evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,286.0,25577.0
0.053,323.0,10298.0
0.06,232.0,14832.5
0.061,649.0,7674.0
0.062,462.6666666666667,57147.333333333336
0.063,318.0,24352.0
0.064,308.0,11387.0
0.066,266.0,2156.0
0.067,308.0,42235.0
0.068,308.0,52982.0
0.069,280.3333333333333,6519.0
0.07,307.0,29189.0
0.071,304.5,6071.5
0.073,520.0,2702.0
0.074,538.0,11330.0
0.075,272.0,10619.0
0.076,366.0,20540.0
0.078,308.0,3096.0
0.079,308.0,20117.0
0.08,308.0,4874.0
0.081,255.5,33200.0
0.082,82.0,99.0
0.083,296.0,5996.0
0.084,305.0,902.0
0.085,308.0,28540.0
0.086,158.0,13641.0
0.088,308.0,3093.0
0.09,453.0,4872.0
0.091,308.0,20162.0
0.092,400.0,1520.0
0.094,258.0,18979.0
0.098,157.0,1452.0
0.099,56.0,90.0
0.1,180.0,1674.0
0.101,419.3333333333333,16186.666666666666
0.102,307.0,25781.0
0.104,308.0,65070.0
0.105,480.3333333333333,15549.666666666666
0.107,307.0,46748.0
0.108,365.0,14296.0
0.109,309.0,13064.0
0.114,277.5,37737.5
0.116,111.5,179.0
0.117,178.0,384.0
0.119,926.0,41679.0
0.12,308.0,21529.0
0.121,114.0,1213.0
0.122,510.5,14692.0
0.126,276.0,13098.0
0.127,308.0,22503.0
0.128,326.0,28139.0
0.132,594.0,27932.0
0.133,284.0,8931.0
0.135,194.0,16329.0
0.137,308.0,93125.0
0.138,170.0,7966.5
0.139,200.0,4965.0
0.142,340.0,22799.0
0.143,391.5,18639.0
0.144,308.0,23228.0
0.145,272.0,560.0
0.146,97.0,108.0
0.148,172.0,558.0
0.153,183.0,327.0
0.154,285.0,4172.5
0.155,402.0,25283.5
0.156,95.0,106.0
0.157,523.0,43495.0
0.158,347.0,20296.0
0.159,66.0,100.0
0.16,384.0,57262.0
0.161,969.0,69037.0
0.162,68.0,172.0
0.163,190.0,1362.0
0.165,281.0,4662.0
0.166,1299.5,100753.5
0.168,265.5,10490.5
0.169,241.0,1858.0
0.17,433.5,15658.0
0.171,874.3333333333334,58636.666666666664
0.172,562.0,51956.0
0.173,348.5,12194.0
0.175,258.0,4749.0
0.177,556.0,60220.5
0.178,385.6666666666667,9078.0
0.18,669.0,29172.0
0.181,570.5,28303.5
0.182,76.0,81.0
0.184,2029.0,261085.5
0.185,889.0,18380.0
0.186,161.5,419.5
0.189,200.0,3449.0
0.19,100.0,212.0
0.191,97.0,135.0
0.192,613.5,31763.5
0.193,100.5,190.0
0.196,805.5,52111.0
0.198,231.2,3830.0
0.2,239.0,20703.0
0.201,322.6666666666667,8145.0
0.202,130.0,911.0
0.203,57.0,111.0
0.204,2024.0,122431.0
0.205,67.5,175.5
0.207,204.0,1448.0
0.208,592.0,78897.0
0.209,552.0,122105.0
0.21,2041.0,144665.0
0.211,2652.0,216334.5
0.212,254.5,3951.0
0.213,245.66666666666666,11895.0
0.214,1341.5,95924.0
0.215,294.0,1397.0
0.216,119.0,474.0
0.217,154.0,569.0
0.218,148.0,1661.5
0.22,90.0,347.0
0.222,1120.0,27997.0
0.223,59.0,94.0
0.224,185.5,1567.5
0.225,77.0,189.0
0.226,737.75,58748.75
0.227,146.0,1389.0
0.228,136.5,449.5
0.229,574.5,26841.0
0.23,133.5,732.5
0.234,1901.5,85781.5
0.235,357.0,13450.0
0.236,85.0,152.0
0.237,214.0,4884.0
0.238,578.0,7052.0
0.24,281.0,15538.0
0.241,121.0,362.0
0.242,2280.5,168400.5
