evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,84.0
0.052,158.0,163.0
0.061,100.0,162.0
0.062,996.0,58486.0
0.068,349.0,1862.0
0.073,1255.0,46415.5
0.085,849.0,60917.5
0.097,998.0,58552.0
0.098,531.0,16105.0
0.102,293.0,396.0
0.11,291.0,5242.0
0.125,651.0,6092.0
0.129,89.0,96.0
0.131,155.0,178.0
0.14,452.0,19868.0
0.143,597.0,16230.0
0.148,257.0,529.0
0.17,276.0,3643.0
0.178,4001.0,299436.0
0.19,1295.0,10704.0
0.196,91.0,148.0
0.2,140.0,217.0
0.202,4001.0,278200.0
0.206,886.0,24218.0
0.209,89.0,103.0
0.213,4001.0,269710.0
0.222,2041.0,157467.0
0.225,448.0,13118.0
0.226,4001.0,264736.0
0.228,4001.0,361168.0
0.241,177.0,254.0
0.253,534.0,1817.0
0.258,219.5,1344.5
0.26,743.0,14682.0
0.264,4001.0,382283.0
0.268,76.0,93.0
0.271,95.0,107.0
0.283,4001.0,288231.0
0.3,80.0,81.0
0.309,84.0,95.0
0.317,318.0,1152.0
0.321,145.0,646.0
0.322,1771.0,48777.0
0.331,158.0,627.0
0.333,86.0,110.0
0.335,191.0,709.0
0.34,105.0,112.0
0.348,81.0,143.0
0.353,269.0,5237.0
0.357,88.0,99.0
0.365,74.5,294.5
0.371,95.5,107.0
0.386,388.0,3423.0
