evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,163.0
0.073,1442.0,65324.0
0.085,1133.0,64944.0
0.097,998.0,58552.0
0.102,293.0,396.0
0.125,651.0,6092.0
0.131,155.0,178.0
0.14,452.0,19868.0
0.178,4001.0,299436.0
0.213,4001.0,245605.0
0.225,448.0,13118.0
0.226,4001.0,264736.0
0.309,84.0,95.0
0.317,318.0,1152.0
0.321,145.0,646.0
0.322,1771.0,48777.0
0.333,86.0,110.0
0.348,81.0,143.0
0.353,471.0,9815.0
0.365,90.0,198.0
0.386,388.0,3423.0
