evolution rate,geometric mean length lived,geometric mean species population time
0.05,2097.3075930561977,124545.70728875881
0.057,83.0,92.0
0.062,4001.0,280808.10290444357
0.073,4001.0,283458.88012540224
0.085,3016.4646962426996,159897.17859948034
0.086,82.0,85.0
0.088,252.0,514.0
0.089,100.0,196.0
0.092,113.99999999999999,204.99999999999997
0.097,4001.0,282001.1631993667
0.108,4001.0,283018.1609625303
0.112,98.0,112.00000000000001
0.114,780.0000000000001,14374.000000000007
0.12,2782.8018459243303,131124.73268399484
0.124,224.00000000000003,308.0
0.132,3277.624487063655,180503.30994227176
0.142,722.0,29420.00000000001
0.143,3121.294950142259,178581.15126184988
0.155,2114.0546993130156,82408.55287514022
0.167,4001.0,265164.4952256929
0.169,146.0,186.0
0.178,4001.0,267133.20509753673
0.184,157.0,256.0
0.19,3012.8471174786614,119696.09446441206
0.2,1782.0000000000005,104683.99999999999
0.202,1967.057325424857,73245.50069616402
0.203,486.00000000000006,2055.0000000000005
0.207,208.0,459.99999999999994
0.212,105.0,155.0
0.213,2128.056342949721,98006.83150490337
0.221,89.0,92.0
0.225,2219.057278842829,79371.72614568808
0.233,129.0,134.0
0.234,106.0,161.0
0.237,2375.1872103999503,88708.00218501537
0.248,1983.9029120587156,53358.88100403378
0.25,220.00000000000003,356.99999999999994
0.254,55.00000000000001,69.0
0.259,4001.0,297189.00000000006
0.26,1931.3056577120112,52193.93655340359
0.267,122.0,169.0
0.272,650.2307282803544,16067.47708882761
0.279,70.0,94.0
0.283,1889.1243108850376,82472.34982706117
0.284,89.0,104.0
0.287,108.0,110.00000000000001
0.295,1012.109952788408,26454.02755414875
0.297,113.99999999999999,156.0
0.304,1500.9999999999998,23347.99999999999
0.307,4001.0,260438.99999999988
0.31,239.0,876.0
0.318,368.45895293777295,4919.372317684443
0.33,1684.4322485632958,47073.008454952214
0.335,126.0,146.0
0.337,99.0,104.0
0.344,131.0,264.0
0.373,189.0,470.0
0.377,259.0,315.99999999999994
0.381,95.0,96.0
0.388,1134.0000000000002,36297.00000000001
0.389,509.99999999999994,4553.000000000001
0.39,92.0,102.0
0.393,133.61886094410474,195.66553094502873
0.396,94.0,136.0
