evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282761.0
0.073,4001.0,240456.0
0.085,1292.0,52788.5
0.097,2619.3333333333335,180969.0
0.108,4001.0,294844.0
0.116,102.0,133.0
0.143,4001.0,266810.0
0.178,4001.0,249612.5
0.19,2791.5,154690.25
0.202,4001.0,228283.0
0.213,2541.0,163428.5
0.26,4001.0,296336.0
0.269,85.0,164.0
0.272,4001.0,236005.0
0.283,163.0,1778.0
0.307,63.0,548.0
0.318,4001.0,274638.0
0.33,85.0,242.0
0.341,79.0,92.0
0.353,104.0,114.0
