evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,98.0
0.062,3313.75,228015.0
0.068,111.0,274.0
0.073,4001.0,259097.0
0.085,1729.5,92297.5
0.097,3172.0,218620.2
0.108,4001.0,294844.0
0.116,102.0,133.0
0.12,4001.0,268882.6666666667
0.136,337.0,541.0
0.143,4001.0,288115.6666666667
0.155,3174.3333333333335,216932.33333333334
0.167,4001.0,288390.0
0.178,4001.0,249612.5
0.19,2791.5,154690.25
0.202,3180.0,169058.0
0.213,2047.6666666666667,114002.33333333333
0.225,1111.0,27443.0
0.237,4001.0,264077.0
0.26,4001.0,296336.0
0.269,85.0,164.0
0.272,4001.0,236005.0
0.278,394.0,12240.0
0.283,163.0,1778.0
0.295,1011.0,20970.0
0.307,63.0,548.0
0.318,4001.0,274638.0
0.33,659.0,11275.0
0.341,79.0,92.0
0.353,104.0,114.0
0.388,3455.0,190950.0
