evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.0,127233.0
0.051,86.0,98.0
0.057,95.0,100.0
0.062,2921.8333333333335,199526.16666666666
0.068,111.0,274.0
0.073,4001.0,245010.33333333334
0.085,1994.8,113327.4
0.097,3482.875,239909.375
0.108,3409.3333333333335,230330.66666666666
0.116,102.0,133.0
0.12,3263.5,207946.5
0.121,134.0,266.0
0.132,4001.0,295231.75
0.135,82.0,109.0
0.136,337.0,541.0
0.143,4001.0,285317.0
0.155,2475.75,163417.75
0.167,4001.0,271220.0
0.178,2795.3333333333335,162294.33333333334
0.19,3194.6666666666665,195447.16666666666
0.202,3385.25,200778.0
0.213,2536.0,158575.0
0.214,330.0,992.0
0.225,3037.6666666666665,192585.0
0.237,4001.0,282012.3333333333
0.255,98.0,152.0
0.26,2281.5,154421.0
0.269,85.0,164.0
0.272,4001.0,246328.0
0.278,394.0,12240.0
0.283,1103.5,42632.5
0.295,1029.5,32587.0
0.307,1999.0,60842.0
0.317,106.0,110.0
0.318,4001.0,274638.0
0.326,101.0,113.0
0.33,471.0,7552.666666666667
0.341,79.0,92.0
0.342,96.0,103.0
0.353,104.0,114.0
0.357,103.0,160.0
0.377,63.0,320.0
0.379,95.0,116.0
0.388,3455.0,190950.0
