evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.75,162564.75
0.051,86.0,98.0
0.057,95.0,100.0
0.062,3076.0,206417.0
0.068,111.0,274.0
0.073,3336.5,205400.25
0.085,2072.285714285714,125760.71428571429
0.097,3540.4444444444443,244634.88888888888
0.104,105.0,111.0
0.108,3557.25,232388.5
0.116,102.0,133.0
0.12,3100.5,203808.83333333334
0.121,134.0,266.0
0.122,102.0,304.0
0.132,4001.0,296920.4
0.135,82.0,109.0
0.136,337.0,541.0
0.143,4001.0,289031.2
0.147,291.0,507.0
0.148,210.0,532.0
0.149,188.0,838.0
0.155,2552.5,165689.66666666666
0.167,4001.0,271220.0
0.178,2550.285714285714,145880.0
0.19,3309.8571428571427,206256.57142857142
0.198,87.0,139.0
0.202,3508.4,214237.2
0.204,116.0,146.0
0.213,2084.6666666666665,112617.33333333333
0.214,330.0,992.0
0.215,67.0,91.0
0.225,2603.8333333333335,154229.5
0.237,4001.0,282012.3333333333
0.255,98.0,152.0
0.26,2281.5,154421.0
0.269,85.0,164.0
0.272,4001.0,246328.0
0.274,87.0,91.0
0.278,394.0,12240.0
0.283,1103.5,42632.5
0.293,123.0,207.0
0.295,717.0,21758.666666666668
0.307,1999.0,60842.0
0.317,106.0,110.0
0.318,4001.0,274638.0
0.326,101.0,113.0
0.33,471.0,7552.666666666667
0.341,79.0,92.0
0.342,96.0,103.0
0.353,104.0,114.0
0.357,103.0,160.0
0.377,63.0,320.0
0.379,95.0,116.0
0.383,650.0,12726.0
0.388,3455.0,190950.0
