evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,176456.5
0.051,86.0,98.0
0.057,95.0,100.0
0.062,2706.0,182584.4
0.068,111.0,274.0
0.073,4001.0,245010.33333333334
0.085,1729.5,92297.5
0.097,3310.1666666666665,227914.0
0.108,4001.0,280639.5
0.116,102.0,133.0
0.12,4001.0,268882.6666666667
0.121,134.0,266.0
0.132,4001.0,292643.0
0.136,337.0,541.0
0.143,4001.0,285317.0
0.155,2475.75,163417.75
0.167,4001.0,288390.0
0.178,3108.6666666666665,173027.0
0.19,2791.5,154690.25
0.202,3180.0,169058.0
0.213,2047.6666666666667,114002.33333333333
0.214,330.0,992.0
0.225,2556.0,144181.0
0.237,4001.0,264077.0
0.255,98.0,152.0
0.26,4001.0,296336.0
0.269,85.0,164.0
0.272,4001.0,246328.0
0.278,394.0,12240.0
0.283,163.0,1778.0
0.295,1011.0,20970.0
0.307,63.0,548.0
0.318,4001.0,274638.0
0.33,659.0,11275.0
0.341,79.0,92.0
0.353,104.0,114.0
0.388,3455.0,190950.0
