evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.75,162564.75
0.051,86.0,98.0
0.056,77.0,96.0
0.057,95.0,100.0
0.062,3076.0,206417.0
0.068,111.0,274.0
0.073,3456.1666666666665,228116.5
0.085,2500.8888888888887,157559.22222222222
0.097,3624.181818181818,251674.0909090909
0.104,105.0,111.0
0.108,2560.6666666666665,159801.66666666666
0.116,102.0,133.0
0.12,3229.1428571428573,215510.57142857142
0.121,134.0,266.0
0.122,102.0,304.0
0.132,4001.0,295027.0
0.135,82.0,109.0
0.136,337.0,541.0
0.142,80.0,153.0
0.143,4001.0,287550.6666666667
0.147,291.0,507.0
0.148,210.0,532.0
0.149,188.0,838.0
0.154,83.0,89.0
0.155,2759.4285714285716,182875.57142857142
0.163,195.0,300.0
0.167,4001.0,271220.0
0.178,2139.777777777778,116792.0
0.187,95.0,102.0
0.19,2913.75,180688.25
0.198,87.0,139.0
0.202,3508.4,214237.2
0.204,116.0,146.0
0.213,2563.75,147378.375
0.214,330.0,992.0
0.215,67.0,91.0
0.225,2953.125,184584.625
0.237,4001.0,282012.3333333333
0.241,426.0,3019.0
0.255,98.0,152.0
0.26,1883.0,107843.0
0.269,85.0,164.0
0.272,3253.75,188674.75
0.274,87.0,91.0
0.278,394.0,12240.0
0.283,2069.3333333333335,125794.0
0.293,123.0,207.0
0.295,826.25,26246.75
0.307,1999.0,60842.0
0.317,106.0,110.0
0.318,4001.0,274638.0
0.324,179.0,511.0
0.326,101.0,113.0
0.33,471.0,7552.666666666667
0.341,79.0,92.0
0.342,96.0,103.0
0.353,93.0,419.0
0.357,103.0,160.0
0.365,1193.0,60494.0
0.375,110.0,115.0
0.377,805.5,36090.0
0.378,103.0,159.0
0.379,95.0,116.0
0.383,650.0,12726.0
0.388,3455.0,190950.0
