evolution rate,geometric mean length lived,geometric mean species population time
0.056,342.00000000000006,7607.000000000001
0.059,166.0,214.0
0.068,115.99999999999999,291.0
0.07,78.0,95.0
0.076,204.99999999999997,441.0
0.081,409.99999999999994,22621.0
0.091,455.00000000000006,8941.999999999998
0.093,322.99999999999994,687.9999999999999
0.105,401.99999999999994,21886.000000000007
0.109,370.00000000000006,6294.999999999998
0.114,564.0,33340.99999999999
0.115,175.0,641.0
0.121,189.0,1191.9999999999998
0.132,699.599885648933,28089.868031017868
0.134,78.0,83.0
0.139,173.4646938140439,436.5627102719609
0.14,124.0,313.0
0.141,150.0,624.0
0.149,231.0,877.0
0.155,2057.819790079744,101845.2829886176
0.16,1508.9999999999998,98906.0
0.162,261.0,1215.9999999999998
0.167,509.9656851200873,5333.010406890278
0.17,87.0,93.0
0.178,4001.0,266254.99999999994
0.182,256.0,330.0
0.183,4001.0,312186.9999999998
0.186,80.0,172.0
0.19,2024.1106689111643,72294.00771848239
0.201,363.7141734934178,2652.9500560696583
0.202,598.0,11708.999999999998
0.208,459.99999999999994,1314.9999999999998
0.213,4001.0,258041.35273052647
0.218,91.0,103.0
0.223,4001.0,250567.99999999997
0.225,894.0,30758.999999999996
0.231,805.0000000000002,16106.999999999996
0.234,2680.0,141296.99999999994
0.237,596.7319331156997,5338.859428754423
0.243,91.0,108.0
0.246,80.0,99.0
0.248,400.0,3982.000000000001
0.258,401.99999999999994,2863.0000000000005
0.26,755.8716822318456,15961.03436497773
0.265,330.0,1200.0
0.269,189.0,260.0
0.27,144.0,294.0
0.271,90.0,200.99999999999997
0.273,983.9999999999998,100510.00000000004
0.276,4001.0,307672.9999999998
0.283,1067.7071378542764,17319.02134609403
0.284,771.9999999999998,15171.999999999995
0.288,248.0,1471.0
0.289,86.0,89.0
0.295,263.0,2837.0
0.299,101.0,212.0
0.302,63.0,96.0
0.307,95.0,139.0
0.31,60.0,90.0
0.311,85.97674104081871,118.43985815594343
0.313,82.0,85.0
0.318,82.70429251254133,94.99473669630333
0.328,195.0,499.0
0.329,78.0,94.0
0.342,208.62406380856447,1111.884886128056
0.345,99.0,119.0
0.347,101.0,103.0
0.348,183.0,730.0000000000001
0.35,99.0,107.0
0.351,3087.0000000000005,146875.0
0.353,80.0,420.0
0.379,1355.0000000000005,73287.0
0.381,95.0,112.00000000000001
0.387,95.0,112.99999999999999
