evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.6807332719172,136987.7208027299
0.056,85.0,87.0
0.062,3181.521268378933,196659.44403773185
0.063,75.0,99.0
0.067,87.0,194.0
0.072,73.0,81.0
0.073,4001.0,287140.52742943325
0.078,86.0,137.0
0.085,2701.2629300616413,172396.46142979705
0.093,163.94206293688023,261.2967661491432
0.097,3029.2243841429035,162820.1469875379
0.101,279.0,9890.000000000002
0.108,3483.5573337406254,224923.24748519776
0.109,94.0,131.0
0.12,3664.0194891107844,239378.07437138684
0.132,3311.7043569889424,163502.36754183815
0.143,2601.8803195111745,144474.3569310435
0.151,95.0,154.0
0.152,177.0,298.0
0.155,3015.809868752687,175588.55063651473
0.167,3169.7222130608247,168154.4357564984
0.178,2939.4782443616446,125857.3459147282
0.19,3341.116372719431,215155.07707041124
0.195,152.0,220.00000000000003
0.201,90.0,151.0
0.202,2005.0018934141608,62959.571731461656
0.208,204.0,290.0
0.21,2551.0,47475.999999999985
0.213,2736.5858586112054,136513.93389061815
0.218,315.0,1353.0000000000002
0.223,84.0,97.0
0.225,642.0,17500.000000000007
0.237,1299.4000867640254,21526.96028427787
0.238,100.0,153.0
0.248,2918.0146790840645,128380.85411167535
0.258,155.0,172.0
0.26,1067.1273359283236,16752.892310797677
0.269,181.0,642.0
0.272,2339.4197254689902,73162.18033062296
0.273,50.0,70.0
0.279,87.0,89.0
0.283,1493.0693687310966,38670.5359454936
0.285,109.00000000000001,130.0
0.288,101.0,105.0
0.292,77.0,83.0
0.295,2897.256978591993,122331.60666401798
0.307,1256.7362491788003,40550.56235121776
0.318,1067.0000000000002,14150.0
0.326,87.0,193.0
0.33,932.5913728779897,21347.70784116282
0.35,102.0,150.0
0.353,1706.9999999999998,64247.99999999999
0.356,91.0,140.0
0.359,51.0,56.00000000000001
0.365,2032.7651118611811,58749.29097444492
0.367,209.0,401.0
0.383,746.0,11855.000000000002
0.387,108.0,110.00000000000001
0.388,112.99999999999999,531.0
0.398,442.0,7691.000000000001
