timestamp,interval_seconds
1771984266.127216,0.764751
1771984267.080970,0.953926
1771984267.825374,0.744406
1771984268.582365,0.756993
1771984269.817680,1.235316
1771984270.631731,0.814050
1771984271.508460,0.876705
1771984272.354867,0.846435
1771984273.689651,1.334759
1771984274.436388,0.746758
1771984275.315921,0.879512
1771984276.133241,0.817332
1771984277.192436,1.059205
1771984278.096908,0.904451
1771984278.879675,0.782789
1771984279.681900,0.802218
1771984280.815676,1.133780
1771984281.714116,0.898420
1771984282.558468,0.844374
1771984283.411082,0.852605
1771984284.627223,1.216150
1771984285.490080,0.862860
1771984286.294873,0.804770
1771984287.222652,0.927801
1771984288.358648,1.135995
1771984289.251202,0.892552
1771984289.969949,0.718750
1771984290.817254,0.847296
1771984291.919494,1.102241
1771984292.638839,0.719313
1771984293.536913,0.898106
1771984294.505904,0.968985
1771984295.492736,0.986840
1771984296.212425,0.719690
1771984296.767721,0.555300
1771984297.540266,0.772543
1771984298.799865,1.259592
1771984299.551677,0.751816
1771984300.253679,0.702002
1771984301.187732,0.934038
1771984302.136506,0.948788
1771984302.915388,0.778888
1771984303.678744,0.763356
1771984304.528332,0.849585
1771984305.628874,1.100536
1771984306.467408,0.838540
1771984307.107843,0.640437
1771984307.985991,0.878149
1771984309.087979,1.101979
1771984309.926804,0.838833
1771984310.712356,0.785553
1771984311.406843,0.694460
1771984312.636627,1.229802
1771984313.417494,0.780868
1771984314.178082,0.760598
1771984315.152667,0.974577
1771984316.367688,1.215019
1771984317.068576,0.700896
1771984317.919913,0.851338
1771984318.736614,0.816701
1771984319.757285,1.020662
1771984320.607010,0.849731
1771984321.326539,0.719527
1771984322.129868,0.803332
1771984323.263211,1.133333
1771984324.205586,0.942387
1771984325.029953,0.824364
1771984325.838620,0.808648
1771984326.748677,0.910073
1771984327.508939,0.760265
1771984328.463164,0.954223
1771984329.239107,0.775948
1771984330.433396,1.194278
1771984331.305756,0.872364
1771984332.084646,0.778889
1771984332.933547,0.848905
1771984334.021545,1.087987
1771984334.941395,0.919859
1771984335.849653,0.908260
1771984336.623032,0.773377
1771984337.753178,1.130147
1771984338.547934,0.794755
1771984339.333313,0.785382
1771984340.188841,0.855526
1771984341.463441,1.274595
1771984342.255268,0.791830
1771984343.045339,0.790063
1771984343.867513,0.822163
1771984345.090296,1.222796
1771984345.996534,0.906245
1771984346.759635,0.763102
1771984347.643607,0.883972
1771984348.669322,1.025703
1771984349.570804,0.901492
1771984350.431305,0.860497
1771984351.372202,0.940906
1771984352.388436,1.016226
1771984353.132862,0.744426
1771984353.914897,0.782032
1771984354.701391,0.786500
1771984355.800454,1.099067
1771984356.646173,0.845718
1771984357.422686,0.776513
1771984358.259270,0.836585
1771984359.589041,1.329763
1771984360.417056,0.828020
1771984361.183741,0.766690
1771984362.070317,0.886575
1771984363.210256,1.139930
1771984364.118222,0.907977
1771984364.964880,0.846654
1771984365.853889,0.889008
1771984368.179456,2.325546
1771984369.000476,0.821041
1771984369.812194,0.811719
1771984370.537417,0.725226
1771984371.834798,1.297381
1771984372.701527,0.866728
1771984373.569713,0.868185
1771984374.352777,0.783062
1771984375.538182,1.185408
1771984376.321224,0.783043
1771984377.135268,0.814043
1771984378.002887,0.867604
1771984379.050231,1.047357
1771984379.936596,0.886365
1771984380.746543,0.809948
1771984381.529307,0.782746
1771984382.719473,1.190183
1771984383.581029,0.861557
1771984384.143568,0.562544
1771984384.960274,0.816696
1771984386.143589,1.183317
1771984386.969268,0.825683
1771984387.857091,0.887822
1771984388.682036,0.824947
1771984389.818446,1.136405
1771984390.622587,0.804143
1771984391.418063,0.795480
1771984392.152395,0.734330
1771984393.306293,1.153897
1771984394.091080,0.784789
1771984395.015411,0.924331
1771984395.790963,0.775555
1771984396.923334,1.132337
1771984397.769095,0.845791
1771984398.480644,0.711549
1771984399.323162,0.842518
1771984400.587319,1.264154
1771984401.416408,0.829089
1771984402.322304,0.905898
1771984403.165587,0.843278
1771984404.165968,1.000378
1771984404.984435,0.818477
1771984405.841322,0.856886
1771984406.590575,0.749255
1771984407.923749,1.333167
1771984408.776868,0.853121
1771984409.517385,0.740522
1771984410.276798,0.759413
1771984411.479776,1.202966
1771984412.306099,0.826332
1771984413.281530,0.975428
1771984414.005011,0.723478
1771984415.201458,1.196447
1771984415.999001,0.797553
1771984416.798322,0.799320
1771984417.653699,0.855376
1771984419.587974,1.934269
1771984420.368865,0.780888
1771984421.141222,0.772367
1771984422.012847,0.871618
1771984423.252753,1.239907
1771984424.026696,0.773942
1771984424.897265,0.870572
1771984425.792835,0.895557
1771984427.038065,1.245248
1771984427.841569,0.803498
1771984428.585196,0.743628
1771984429.412963,0.827764
1771984430.501222,1.088262
1771984431.336694,0.835473
1771984432.120181,0.783489
1771984432.866592,0.746404
1771984434.061686,1.195104
1771984434.853379,0.791688
1771984435.723259,0.869883
1771984436.578449,0.855162
1771984437.668255,1.089832
1771984438.497516,0.829264
1771984439.367621,0.870107
1771984440.184426,0.816800
1771984441.245458,1.061032
1771984442.104353,0.858894
1771984442.937749,0.833396
1771984443.938275,1.000525
1771984444.998920,1.060648
1771984445.795388,0.796473
1771984446.545105,0.749712
1771984447.320175,0.775069
1771984448.578224,1.258048
1771984449.351578,0.773355
1771984450.399797,1.048219
1771984451.144048,0.744242
1771984452.223597,1.079557
1771984453.083102,0.859509
1771984453.890082,0.806979
1771984454.788435,0.898354
1771984455.780256,0.991821
1771984456.616964,0.836694
1771984457.402039,0.785090
1771984458.208088,0.806041
1771984459.526646,1.318565
1771984460.288407,0.761760
1771984460.969539,0.681135
1771984461.733712,0.764170
1771984462.948794,1.215078
1771984463.734240,0.785449
1771984464.553386,0.819148
1771984465.329264,0.775875
1771984466.344130,1.014866
1771984467.041975,0.697849
1771984467.742009,0.700033
1771984468.506582,0.764571
1771984469.627047,1.120456
1771984470.158499,0.531463
1771984470.732341,0.573842
1771984471.376580,0.644242
1771984472.417320,1.040736
1771984473.259629,0.842309
1771984473.971739,0.712114
1771984474.702428,0.730687
1771984475.815190,1.112757
1771984476.598337,0.783142
1771984477.199095,0.600766
1771984477.979785,0.780692
1771984479.068047,1.088251
1771984479.770042,0.702006
1771984480.646657,0.876600
1771984481.493345,0.846702
1771984482.709849,1.216505
1771984483.518899,0.809043
1771984484.356049,0.837142
1771984485.130887,0.774854
1771984486.337083,1.206193
1771984487.108874,0.771795
1771984487.849609,0.740710
1771984488.746011,0.896418
1771984489.842142,1.096139
1771984490.639204,0.797059
1771984491.548774,0.909572
1771984492.365020,0.816245
1771984493.549355,1.184334
1771984494.309767,0.760410
1771984495.065855,0.756090
1771984495.853884,0.788031
1771984497.171036,1.317148
1771984498.002448,0.831418
1771984498.831691,0.829235
1771984499.633354,0.801666
1771984500.974397,1.341045
1771984501.711987,0.737593
1771984502.481741,0.769752
1771984503.361729,0.879990
1771984504.332400,0.970668
1771984505.173752,0.841355
1771984505.955586,0.781829
1771984506.812602,0.857021
1771984507.977564,1.164958
1771984508.747514,0.769953
1771984509.609526,0.862005
1771984510.436702,0.827183
1771984511.583861,1.147158
1771984512.302559,0.718699
1771984513.044154,0.741588
1771984513.877118,0.832970
1771984514.904500,1.027382
1771984515.750260,0.845759
1771984516.697019,0.946751
1771984517.508214,0.811204
1771984518.793825,1.285610
1771984519.572212,0.778388
1771984520.394018,0.821799
1771984521.136261,0.742248
1771984522.352055,1.215781
1771984523.328917,0.976879
1771984524.257867,0.928942
1771984525.068727,0.810868
1771984526.231142,1.162413
1771984527.117175,0.886034
1771984527.959108,0.841928
1771984528.777210,0.818107
1771984529.908126,1.130920
1771984530.816023,0.907895
1771984531.607120,0.791090
1771984532.467153,0.860035
1771984533.716701,1.249550
1771984534.510637,0.793940
1771984535.374339,0.863694
1771984536.139053,0.764720
1771984537.425167,1.286112
1771984538.260284,0.835120
1771984539.040960,0.780677
1771984540.047325,1.006360
1771984541.060282,1.012957
1771984541.930812,0.870534
1771984542.803414,0.872602
1771984543.622328,0.818913
1771984544.704609,1.082281
1771984545.485798,0.781192
1771984546.312962,0.827162
1771984547.056420,0.743449
1771984548.196215,1.139783
1771984548.966167,0.769974
1771984549.769874,0.803703
1771984550.615077,0.845207
1771984551.932127,1.317047
1771984552.724813,0.792682
1771984553.508487,0.783678
1771984554.268065,0.759570
1771984555.437708,1.169656
1771984556.286090,0.848378
1771984557.153013,0.866918
1771984557.945566,0.792559
1771984559.088732,1.143166
1771984559.913334,0.824601
1771984560.681508,0.768170
1771984561.628937,0.947435
1771984562.875779,1.246836
1771984563.600822,0.725046
1771984564.477132,0.876307
1771984565.350561,0.873427
1771984566.393730,1.043170
1771984567.247236,0.853508
1771984568.064760,0.817530
1771984568.853750,0.788983
1771984570.209663,1.355916
1771984571.154128,0.944461
1771984571.922302,0.768179
1771984572.578538,0.656238
1771984573.852286,1.273741
1771984574.663960,0.811592
1771984575.403431,0.739560
1771984576.283024,0.879590
1771984577.435899,1.152873
1771984578.189181,0.753281
1771984578.906896,0.717710
1771984579.825961,0.919071
1771984581.112497,1.286537
1771984581.949743,0.837247
1771984582.810875,0.861132
1771984583.544864,0.733981
1771984585.042718,1.497859
1771984585.818594,0.775878
1771984586.764881,0.946278
1771984587.627422,0.862552
1771984588.870462,1.243037
1771984589.709357,0.838896
1771984590.518648,0.809287
1771984591.353152,0.834508
1771984592.380296,1.027145
1771984593.167456,0.787162
1771984593.923513,0.756059
1771984594.741425,0.817902
1771984595.794876,1.053454
1771984596.609514,0.814637
1771984597.561752,0.952240
1771984598.329978,0.768226
1771984599.420046,1.090058
1771984600.260190,0.840153
1771984601.165952,0.905762
1771984602.026527,0.860575
1771984603.127165,1.100632
1771984604.038708,0.911547
1771984604.833117,0.794406
1771984605.719415,0.886303
1771984606.784458,1.065041
1771984607.624113,0.839605
1771984608.454469,0.830402
1771984609.272674,0.818212
1771984610.441933,1.169259
1771984611.230683,0.788750
1771984612.119383,0.888691
1771984612.884761,0.765388
1771984614.045648,1.160884
1771984614.678746,0.633099
1771984615.498313,0.819565
1771984616.226321,0.728009
1771984617.334101,1.107782
1771984618.098815,0.764714
1771984618.831884,0.733072
1771984619.652586,0.820694
1771984620.843938,1.191354
1771984621.670259,0.826324
1771984622.611808,0.941547
1771984623.410502,0.798695
1771984624.575346,1.164841
1771984625.467420,0.892078
1771984626.460830,0.993400
1771984627.282917,0.822091
1771984628.462586,1.179674
1771984629.347415,0.884828
1771984630.151349,0.803928
1771984630.986354,0.835015
1771984632.245916,1.259561
1771984632.934816,0.688900
1771984633.708045,0.773207
1771984634.582760,0.874734
1771984635.848062,1.265296
1771984636.633398,0.785347
1771984637.539802,0.906399
1771984638.504303,0.964499
1771984639.804330,1.300026
1771984640.570470,0.766142
1771984641.506314,0.935849
1771984642.255925,0.749608
1771984643.389059,1.133135
1771984644.235566,0.846509
1771984645.018390,0.782818
1771984645.830431,0.812041
1771984646.905082,1.074652
1771984647.658158,0.753081
1771984648.465576,0.807397
1771984649.248401,0.782842
1771984650.437574,1.189176
1771984651.251656,0.814079
1771984651.980946,0.729292
1771984652.766563,0.785614
1771984653.934072,1.167512
1771984654.804634,0.870558
1771984655.692416,0.887785
1771984656.612977,0.920560
1771984657.920076,1.307095
1771984658.799863,0.879789
1771984659.658640,0.858774
1771984660.579690,0.921056
1771984661.829522,1.249829
1771984662.717508,0.887990
1771984663.470007,0.752490
1771984664.395361,0.925363
1771984665.464878,1.069516
1771984666.464055,0.999162
1771984667.301278,0.837232
1771984668.100654,0.799361
1771984669.152467,1.051833
1771984669.953512,0.801045
1771984670.744113,0.790598
1771984671.585140,0.841031
1771984672.733798,1.148656
1771984673.633773,0.899976
1771984674.464788,0.831009
1771984675.259022,0.794242
1771984676.447957,1.188927
1771984677.243302,0.795351
1771984678.104796,0.861488
1771984678.723202,0.618414
1771984679.772467,1.049259
1771984680.500156,0.727694
1771984681.219239,0.719082
1771984682.054904,0.835657
1771984683.239172,1.184277
1771984684.046388,0.807219
1771984684.921763,0.875369
1771984685.731899,0.810133
1771984687.043954,1.312060
1771984687.890147,0.846197
1771984688.772786,0.882637
1771984689.581330,0.808536
1771984690.769244,1.187922
1771984691.628260,0.859018
1771984692.421817,0.793558
1771984693.351542,0.929720
1771984694.418353,1.066806
1771984695.167925,0.749580
1771984696.051238,0.883313
1771984696.821512,0.770276
1771984698.034092,1.212576
1771984698.915810,0.881718
1771984699.689054,0.773245
1771984700.538375,0.849317
1771984701.695655,1.157283
1771984702.468911,0.773259
1771984703.291313,0.822396
1771984704.145524,0.854207
1771984705.265190,1.119671
