evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,177087.0
0.053,1912.3333333333333,127860.0
0.054,741.0,41543.0
0.056,666.0,32679.0
0.057,3500.0,161009.0
0.058,2428.0,87238.5
0.059,1176.0,58510.5
0.06,3500.0,205360.0
0.062,341.0,7196.0
0.063,3500.0,130327.0
0.064,1497.0,78507.66666666667
0.065,841.5,76089.0
0.066,3500.0,121114.0
0.067,1225.0,35746.0
0.068,2846.6666666666665,120090.0
0.069,2315.5,171472.5
0.07,2084.3333333333335,117843.33333333333
0.071,1483.0,79685.5
0.073,1112.0,101496.0
0.075,3500.0,167205.0
0.076,1060.0,33953.0
0.077,101.0,191.0
0.078,962.0,46752.0
0.08,1785.0,83575.5
0.081,671.5,55293.0
0.082,2273.25,136279.5
0.083,3500.0,137578.0
0.084,1350.5,66816.0
0.085,3500.0,90130.0
0.086,1594.0,64923.0
0.087,3500.0,78207.0
0.088,3500.0,124797.5
0.089,1005.0,19287.0
0.09,3500.0,156562.5
0.091,1992.6666666666667,97595.0
0.092,3500.0,99624.0
0.093,2894.5,107117.5
0.095,2889.75,133304.5
0.097,2851.8333333333335,105817.0
0.098,3500.0,185610.0
0.099,3500.0,189049.0
0.1,3500.0,132881.0
0.101,596.0,15863.0
0.102,1947.0,58884.0
0.103,3500.0,218644.0
0.104,3500.0,208007.0
0.105,1465.0,90072.0
0.106,3500.0,133769.0
0.107,2283.5,127064.5
0.108,2396.0,134969.33333333334
0.109,946.0,75973.5
0.11,2241.25,96744.5
0.111,93.0,149.0
0.112,652.0,26744.0
0.115,783.0,15372.0
0.116,3500.0,124934.0
0.117,2052.0,108617.0
0.118,1083.0,64550.5
0.119,3500.0,195523.0
0.12,1802.5,96536.0
0.121,3500.0,102262.0
0.122,2776.0,167752.5
0.123,1096.0,93166.0
0.124,2391.0,111802.0
0.125,1792.5,45205.5
0.126,3500.0,294041.0
0.127,2778.75,136212.0
0.128,2645.75,120816.25
0.129,3500.0,178644.25
0.131,3500.0,169095.0
0.132,3500.0,158259.5
0.133,772.0,31592.0
0.134,1869.5,112030.5
0.135,1736.0,84097.66666666667
0.136,3500.0,204843.0
0.137,98.0,153.0
0.138,1957.5,106874.0
0.14,3500.0,114252.5
0.142,3500.0,95858.33333333333
0.143,3500.0,181524.0
0.144,3500.0,111165.0
0.145,3500.0,103524.5
0.146,2083.25,68638.25
0.147,3500.0,215477.0
0.148,3500.0,140567.0
0.149,3500.0,118141.0
0.15,1419.0,54047.5
0.152,3500.0,145019.0
0.153,1542.0,50208.0
0.154,1936.6666666666667,52721.666666666664
0.155,2316.0,30570.0
0.156,2574.4,74434.0
0.157,2417.0,125643.5
0.16,3500.0,226572.0
0.161,3500.0,136776.0
0.162,3500.0,181713.5
0.164,3500.0,247040.0
0.167,3500.0,212309.0
0.168,3500.0,192366.5
0.169,1177.0,33310.0
0.17,1820.5,104191.0
0.171,3500.0,123391.0
0.172,3500.0,170006.0
0.173,2631.8,113007.0
0.174,3500.0,139536.66666666666
0.175,2353.0,122110.0
0.176,3500.0,116096.0
0.177,3500.0,221202.0
0.178,2095.0,87408.5
0.179,3500.0,140973.0
0.18,2720.0,100932.33333333333
0.181,82.0,95.0
0.182,1953.0,106429.0
0.183,2281.5,119486.5
0.184,2908.75,175931.5
0.185,3500.0,157658.0
0.186,2070.0,50607.5
0.187,3500.0,105490.0
0.188,3500.0,172459.66666666666
0.189,3500.0,159388.5
0.19,3500.0,129681.33333333333
0.191,2516.6,88827.4
0.192,3500.0,76115.0
0.193,3500.0,192145.5
0.194,3500.0,109991.0
0.195,3500.0,148327.0
0.196,2061.25,60032.75
0.197,2422.0,108687.5
0.198,2269.0,86354.0
0.199,3500.0,139014.33333333334
0.201,1813.0,65727.5
0.202,3500.0,99105.0
0.203,3500.0,165777.0
0.204,1808.0,74098.0
0.205,2200.6666666666665,68851.66666666667
0.207,3500.0,181200.5
0.208,3500.0,103040.0
0.209,3500.0,105068.0
0.21,3500.0,156327.0
0.211,3500.0,170440.66666666666
0.212,3500.0,164600.33333333334
0.213,3500.0,105463.0
0.214,2815.6,154478.2
0.216,3500.0,120372.0
0.217,244.0,6213.0
0.219,3500.0,140340.66666666666
0.22,3500.0,133187.33333333334
0.221,1752.6,53813.8
0.222,3500.0,82389.0
0.223,3500.0,185741.0
0.224,2402.75,130267.0
0.225,3500.0,253384.0
0.226,3500.0,122677.5
0.227,1022.0,26707.0
0.23,2640.25,109447.5
0.231,1848.0,83051.0
0.232,1944.25,61852.5
0.233,2560.0,140963.5
0.234,1546.6666666666667,35150.0
0.235,3500.0,168553.0
0.236,2364.0,95446.5
0.237,3500.0,173039.25
0.238,3500.0,118109.5
0.239,3500.0,176437.66666666666
0.24,2763.3333333333335,104992.0
0.241,2062.3333333333335,54274.333333333336
0.242,2640.25,150341.5
0.243,3500.0,178159.0
0.244,2353.2,115915.4
0.245,2844.3333333333335,166148.0
0.246,3500.0,176052.0
0.247,2754.6666666666665,65386.666666666664
0.248,2376.6666666666665,70129.0
0.249,3500.0,115969.0
0.25,3500.0,231582.0
0.251,3500.0,158417.0
0.252,3500.0,204339.0
0.253,3500.0,83865.0
0.254,1207.0,11297.0
0.255,1233.5,49638.5
0.256,3500.0,157893.5
0.257,2561.6666666666665,139715.66666666666
0.258,1888.5,75978.5
0.261,1635.0,56574.0
0.262,2055.5,106879.5
0.263,3500.0,261180.0
0.264,92.0,105.0
0.265,3500.0,189577.5
0.266,2034.5,136514.75
0.267,1179.0,24066.0
0.269,3500.0,102243.0
0.27,2526.0,76421.0
0.272,1954.0,104279.0
0.273,3500.0,152510.75
0.274,908.6666666666666,28530.666666666668
0.276,3500.0,184853.0
0.277,3500.0,148447.0
0.279,1662.0,64607.0
0.281,3500.0,152673.0
0.282,3500.0,123938.0
0.283,2354.3333333333335,120450.66666666667
0.284,1015.0,17522.0
0.285,2267.0,101506.5
0.286,473.5,10566.0
0.287,821.0,10819.0
0.289,3500.0,176462.0
0.29,526.0,11029.0
0.291,1460.0,28295.0
0.292,3500.0,204898.0
0.295,1828.5,42613.5
0.298,592.5,6454.0
0.3,488.0,12564.0
0.301,115.0,712.0
0.302,842.5,16463.75
0.303,1717.0,43998.0
0.304,1289.0,78270.33333333333
0.306,136.0,503.0
0.308,3500.0,136095.0
0.311,575.3333333333334,7041.0
0.312,70.0,405.0
0.314,1606.0,70908.0
0.315,57.0,385.0
0.318,154.5,810.5
0.321,1457.0,71800.25
0.323,1203.0,18910.0
0.325,385.0,5872.0
0.326,95.0,99.0
0.327,111.0,891.0
0.329,353.0,2531.0
0.332,2394.6666666666665,127387.33333333333
0.334,1318.0,52032.0
0.337,1653.0,104906.0
0.341,3500.0,196980.0
0.342,3500.0,121118.0
0.344,134.0,206.0
0.347,3500.0,123984.0
0.348,102.0,103.0
0.349,3500.0,199623.0
0.35,3500.0,295788.0
0.354,2037.0,60401.5
0.357,247.0,3192.0
0.36,88.0,910.0
0.363,1805.5,35318.5
0.366,301.0,4893.0
0.368,3500.0,94833.0
0.374,327.0,1534.0
0.376,840.0,17441.0
0.378,101.0,251.0
0.379,63.0,618.0
0.38,59.0,131.0
0.381,267.0,1472.0
0.388,1840.5,72244.0
0.395,63.0,605.0
0.396,774.6666666666666,33193.0
0.399,3500.0,145858.0
0.4,214.0,2835.0
