timestamp,interval_seconds
1774598240.779419,0.741746
1774598241.798095,1.018829
1774598243.315140,1.517041
1774598244.421169,1.105967
1774598245.390669,0.969568
1774598245.683542,0.292859
1774598246.585853,0.902330
1774598247.113841,0.527981
1774598248.082885,0.969035
1774598248.490525,0.407660
1774598249.635145,1.144598
1774598250.438502,0.803382
1774598251.302413,0.863900
1774598251.703548,0.401139
1774598252.461333,0.757765
1774598253.496547,1.035224
1774598254.837842,1.341296
1774598256.292647,1.454786
1774598257.763837,1.471205
1774598258.306471,0.542641
1774598258.762228,0.455760
1774598259.630848,0.868621
1774598260.155965,0.525114
1774598261.283825,1.127852
1774598261.955888,0.672072
1774598263.264583,1.308692
1774598264.238701,0.974124
1774598265.397255,1.158552
1774598266.007124,0.609875
1774598267.172122,1.164993
1774598267.890584,0.718443
1774598269.034823,1.144259
1774598270.197567,1.162739
1774598271.597593,1.400025
1774598272.364680,0.767099
1774598273.733664,1.368982
1774598274.366847,0.633181
1774598275.573007,1.206136
1774598276.177832,0.604845
1774598276.959790,0.781952
1774598277.528067,0.568282
1774598278.106766,0.578700
1774598279.256999,1.150236
1774598279.943512,0.686512
1774598281.239070,1.295557
1774598282.395763,1.156689
1774598284.244291,1.848524
1774598285.714112,1.469831
1774598286.825102,1.110986
1774598287.055720,0.230613
1774598287.769183,0.713478
1774598288.047258,0.278068
1774598288.832151,0.784901
1774598289.930230,1.098077
1774598291.113289,1.183055
1774598291.860035,0.746748
1774598292.930996,1.070958
1774598293.954778,1.023781
1774598295.200261,1.245483
1774598295.739747,0.539480
1774598296.452448,0.712704
1774598297.783468,1.331029
1774598299.400274,1.616803
1774598300.657197,1.256902
1774598301.041510,0.384335
1774598302.054594,1.013082
1774598302.970352,0.915756
1774598304.000690,1.030341
1774598304.512960,0.512273
1774598305.552956,1.039985
1774598306.328931,0.775976
1774598307.318318,0.989396
1774598307.687609,0.369287
1774598308.714641,1.027029
1774598309.671572,0.956932
1774598311.158725,1.487150
1774598312.311314,1.152589
1774598313.606597,1.295284
1774598315.425763,1.819166
1774598317.049171,1.623407
1774598318.334542,1.285352
1774598319.567360,1.232838
1774598320.378185,0.810825
1774598321.189945,0.811766
1774598322.508703,1.318758
1774598323.721699,1.212991
1774598324.784956,1.063265
1774598325.456562,0.671602
1774598326.534954,1.078394
1774598327.518993,0.984035
1774598328.541375,1.022388
1774598329.086182,0.544805
1774598330.393165,1.306974
1774598331.597597,1.204431
1774598332.654573,1.056981
1774598333.045710,0.391144
1774598333.885788,0.840072
1774598334.818045,0.932251
1774598335.816381,0.998342
1774598336.479055,0.662676
1774598337.699687,1.220622
1774598338.653148,0.953475
1774598339.511610,0.858445
1774598341.076519,1.564916
1774598342.674491,1.597952
1774598344.165563,1.491092
1774598345.325240,1.159673
1774598346.447069,1.121840
1774598347.260789,0.813712
1774598348.240146,0.979360
1774598348.742690,0.502545
1774598349.736716,0.994020
1774598350.273305,0.536595
1774598351.404343,1.131038
1774598352.057284,0.652940
1774598353.153879,1.096593
1774598354.232508,1.078629
1774598355.782365,1.549855
1774598356.799476,1.017117
1774598357.919239,1.119756
1774598358.461427,0.542201
1774598359.337860,0.876426
1774598359.534764,0.196909
1774598359.922803,0.388035
1774598360.959442,1.036639
1774598362.143068,1.183622
1774598363.682034,1.538969
1774598365.042536,1.360501
1774598366.691020,1.648478
1774598368.019862,1.328845
1774598369.197922,1.178058
1774598370.213373,1.015459
1774598371.057994,0.844627
1774598371.407971,0.349976
1774598372.448759,1.040758
1774598373.619835,1.171099
1774598375.020337,1.400501
1774598376.585477,1.565144
1774598378.032455,1.446977
1774598379.396013,1.363552
1774598381.037950,1.641943
1774598381.721931,0.683980
1774598383.007905,1.285968
1774598383.666361,0.658463
1774598384.491897,0.825533
1774598385.808965,1.317065
1774598386.918019,1.109059
1774598387.760401,0.842385
1774598388.356013,0.595608
1774598389.883492,1.527478
1774598391.047061,1.163571
1774598392.348174,1.301107
1774598393.410816,1.062643
1774598394.884665,1.473852
1774598395.673954,0.789291
1774598397.331988,1.658034
1774598398.782805,1.450815
1774598400.125186,1.342380
1774598400.925440,0.800255
1774598401.949338,1.023897
1774598402.912517,0.963178
1774598404.045218,1.132702
1774598404.584775,0.539566
1774598405.681188,1.096406
1774598406.357569,0.676384
1774598407.331183,0.973606
1774598408.342646,1.011474
1774598409.290754,0.948101
1774598410.071122,0.780378
1774598410.433085,0.361963
1774598411.483703,1.050596
1774598412.214967,0.731282
1774598413.334576,1.119604
1774598413.863102,0.528534
1774598415.347529,1.484416
1774598416.681741,1.334217
1774598418.124980,1.443240
1774598418.882666,0.757685
1774598420.320559,1.437892
1774598421.249551,0.928999
1774598422.565754,1.316193
1774598423.096045,0.530296
