evolution rate,geometric mean length lived,geometric mean species population time
0.05,1421.1466574974465,69331.7660861955
0.056,142.0,156.0
0.062,1790.8757373672656,87143.3189503291
0.073,3162.873038375096,206613.084230258
0.079,242.0,634.9999999999999
0.085,2865.2422132643296,179855.6946891417
0.094,93.0,102.0
0.097,2028.1616256447098,97316.38042047094
0.108,4001.0,299590.4435761348
0.111,95.0,119.0
0.117,401.99999999999994,3966.9999999999995
0.12,3302.2907194614518,202704.4541832588
0.132,2681.7663248632684,120915.93979422789
0.143,4001.0,281274.9712266351
0.148,103.0,115.99999999999999
0.149,302.0,774.9999999999999
0.155,3237.553132724944,169215.76193252087
0.163,206.99999999999997,451.99999999999994
0.164,78.34538914320358,95.49869109050657
0.167,4001.0,269547.2237833355
0.17,86.0,191.0
0.171,109.00000000000001,308.0
0.178,2953.2648256780485,137263.03601812755
0.19,2611.6119336402344,116808.08342541425
0.202,4001.0,281802.5836148554
0.212,145.0,300.00000000000006
0.213,2307.0067606815064,90574.7081360646
0.222,90.0,100.0
0.225,1754.1170947702349,64506.98048105219
0.237,2430.6339840921387,92237.34854335037
0.238,93.0,105.0
0.24,84.0,97.0
0.255,98.0,151.0
0.257,90.0,95.0
0.267,114.99999999999999,172.0
0.27,571.0,9373.999999999998
0.272,1495.7931275569563,37447.102779129025
0.275,109.00000000000001,157.0
0.282,82.0,99.0
0.283,3366.1301222620623,185821.17857499453
0.294,110.00000000000001,192.0
0.295,1513.9491404931673,68825.93511170044
0.302,222.00000000000003,624.0
0.305,1010.9999999999998,11132.999999999998
0.307,2353.3385425573774,87943.25661980113
0.317,87.0,145.0
0.318,1410.935202180794,28593.412494601194
0.33,707.9047142046913,10990.781987675546
0.331,107.0,137.0
0.337,131.0,145.0
0.342,1452.2168967829427,33028.24277564763
0.353,1311.536503495042,29137.26994761179
0.356,80.0,84.0
0.358,567.0000000000001,5085.000000000001
0.361,132.0,155.0
0.371,80.0,145.0
0.373,103.0,111.00000000000001
0.375,124.0,170.0
0.377,4001.0,237584.99999999994
0.395,87.0,100.0
