evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,446.0,97711.0
0.06,445.0,17395.0
0.078,496.0,1392.0
0.085,273.0,8356.0
0.09,143.0,296.0
0.134,348.0,505.0
0.148,445.0,43917.0
0.17,861.0,32964.0
0.173,108.0,141.0
0.176,119.0,484.0
0.18,4001.0,256298.0
0.188,4001.0,386708.0
0.19,48.0,95.0
0.21,108.0,162.0
0.212,117.0,479.0
0.217,82.0,127.0
0.223,244.0,848.0
0.225,136.0,516.0
0.234,95.0,110.0
0.257,208.0,2484.0
0.262,818.0,111339.0
0.272,115.0,340.0
0.28,102.0,269.0
0.332,92.0,162.0
0.351,112.0,438.0
0.383,83.0,101.0
0.39,79.0,134.0
