evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,63693.5
0.051,667.0,40046.0
0.056,446.0,181016.0
0.06,445.0,17395.0
0.062,473.3333333333333,33220.333333333336
0.064,192.0,8057.0
0.065,246.0,18205.0
0.066,332.0,19612.5
0.068,377.0,20149.0
0.07,290.0,10689.0
0.076,350.0,12902.0
0.077,966.0,44723.0
0.078,496.0,1392.0
0.079,120.0,1181.0
0.084,273.0,16418.0
0.085,279.5,6784.5
0.086,414.0,32495.0
0.09,293.5,10269.5
0.093,445.0,30549.0
0.094,635.0,18993.0
0.096,124.0,160.0
0.097,883.0,15459.0
0.099,359.0,24758.0
0.1,272.0,9725.0
0.102,445.0,1794.0
0.105,352.0,2121.0
0.106,853.5,53554.0
0.108,252.5,28029.5
0.118,217.0,1321.0
0.121,67.0,96.0
0.122,198.0,7381.0
0.126,470.0,145190.0
0.127,188.0,3009.0
0.128,221.0,313.0
0.132,428.0,33769.0
0.133,204.0,1105.0
0.134,348.0,505.0
0.135,350.0,13050.0
0.136,44.0,73.0
0.137,351.0,18140.5
0.138,367.0,1984.0
0.148,443.5,82465.5
0.15,66.0,80.0
0.151,445.0,31164.0
0.153,89.0,98.0
0.155,592.5,87709.5
0.157,88.0,150.0
0.159,137.0,405.0
0.163,86.0,87.0
0.165,263.0,5529.0
0.167,358.0,7809.0
0.17,861.0,32964.0
0.172,74.0,96.0
0.173,95.0,117.5
0.176,132.0,466.0
0.178,298.0,3032.0
0.18,1923.0,123534.33333333333
0.181,230.0,4085.0
0.183,261.0,1282.0
0.185,610.0,29584.0
0.186,399.0,13461.5
0.187,102.0,139.0
0.188,2062.0,193607.5
0.19,48.0,95.0
0.191,463.0,7028.0
0.195,4001.0,289250.0
0.198,408.0,5133.0
0.201,844.0,29589.0
0.204,182.5,3500.5
0.207,363.0,2164.0
0.21,533.0,24334.5
0.212,2059.0,118402.5
0.213,195.5,864.5
0.217,232.5,6605.0
0.218,987.0,25627.0
0.221,2995.0,354480.0
0.223,764.0,18252.0
0.224,136.0,199.0
0.225,268.0,2458.5
0.226,1654.5,103086.5
0.233,87.0,127.5
0.234,95.0,110.0
0.237,273.5,8098.0
0.238,294.5,4701.0
0.239,382.0,21380.0
0.242,1035.0,38423.0
0.244,4001.0,365074.0
0.246,141.5,1015.0
0.247,199.5,1645.0
0.25,79.0,136.0
0.251,748.5,17644.0
0.252,135.0,178.0
0.254,78.0,87.0
0.257,1016.0,44233.0
0.258,401.0,14071.0
0.26,520.0,56011.0
0.262,818.0,111339.0
0.265,664.0,19021.0
0.268,102.5,122.5
0.269,167.0,858.0
0.27,134.0,300.0
0.272,447.5,11748.5
0.276,147.0,279.0
0.277,1186.3333333333333,67677.33333333333
0.28,85.0,184.0
0.283,221.5,3957.5
0.293,1921.0,265058.0
0.298,1828.0,85962.0
0.301,100.0,260.0
0.303,292.0,803.0
0.305,72.0,94.0
0.311,432.5,48993.0
0.313,89.0,106.0
0.314,91.5,202.5
0.316,81.5,240.0
0.317,103.0,164.0
0.321,95.0,119.0
0.323,77.0,166.0
0.326,468.0,9288.0
0.328,61.0,97.0
0.33,78.0,114.0
0.332,821.3333333333334,34163.0
0.334,504.0,47246.0
0.341,2024.0,208449.0
0.342,75.0,101.0
0.349,94.0,291.0
0.351,112.0,438.0
0.352,89.0,99.0
0.353,191.0,549.0
0.354,165.0,824.0
0.355,741.0,31140.0
0.36,4001.0,202069.0
0.364,148.0,307.0
0.365,149.0,2069.0
0.366,1261.0,86577.0
0.369,67.0,191.0
0.371,61.0,84.0
0.372,169.5,1519.0
0.375,377.0,18857.0
0.378,85.0,99.0
0.38,584.0,19666.0
0.382,601.0,130985.0
0.383,230.5,4500.5
0.384,133.0,200.0
0.389,243.0,897.0
0.39,484.5,35469.5
0.4,90.0,205.0
