evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,63693.5
0.051,667.0,40046.0
0.056,446.0,181016.0
0.06,445.0,17395.0
0.062,481.5,33184.0
0.066,462.0,29359.0
0.07,290.0,10689.0
0.076,350.0,12902.0
0.078,496.0,1392.0
0.084,273.0,16418.0
0.085,279.5,6784.5
0.086,383.0,58600.0
0.09,143.0,296.0
0.093,445.0,30549.0
0.094,635.0,18993.0
0.096,124.0,160.0
0.097,883.0,15459.0
0.105,352.0,2121.0
0.106,1263.0,97313.0
0.108,252.5,28029.5
0.126,470.0,145190.0
0.127,188.0,3009.0
0.128,221.0,313.0
0.132,428.0,33769.0
0.134,348.0,505.0
0.135,350.0,13050.0
0.136,44.0,73.0
0.137,351.0,18140.5
0.138,367.0,1984.0
0.148,443.5,82465.5
0.15,66.0,80.0
0.151,445.0,31164.0
0.153,89.0,98.0
0.155,880.0,171035.0
0.157,88.0,150.0
0.17,861.0,32964.0
0.172,74.0,96.0
0.173,95.0,117.5
0.176,132.0,466.0
0.178,220.0,2459.0
0.18,4001.0,256298.0
0.183,261.0,1282.0
0.185,610.0,29584.0
0.186,393.0,17963.0
0.188,2062.0,193607.5
0.19,48.0,95.0
0.191,463.0,7028.0
0.201,844.0,29589.0
0.204,257.0,6775.0
0.21,533.0,24334.5
0.212,2059.0,118402.5
0.213,195.5,864.5
0.217,82.0,127.0
0.221,2995.0,354480.0
0.223,244.0,848.0
0.225,268.0,2458.5
0.233,77.0,100.0
0.234,95.0,110.0
0.237,252.0,2999.0
0.238,294.5,4701.0
0.242,1035.0,38423.0
0.247,199.5,1645.0
0.251,1068.0,28010.0
0.254,78.0,87.0
0.257,1016.0,44233.0
0.258,401.0,14071.0
0.26,148.0,1014.0
0.262,818.0,111339.0
0.265,664.0,19021.0
0.268,104.0,141.0
0.269,167.0,858.0
0.27,134.0,300.0
0.272,447.5,11748.5
0.276,147.0,279.0
0.277,1186.3333333333333,67677.33333333333
0.28,102.0,269.0
0.283,346.0,7769.0
0.293,1921.0,265058.0
0.298,1828.0,85962.0
0.301,100.0,260.0
0.311,779.0,97815.0
0.313,89.0,106.0
0.314,107.0,295.0
0.316,86.0,383.0
0.321,95.0,119.0
0.323,77.0,166.0
0.326,468.0,9288.0
0.332,821.3333333333334,34163.0
0.341,2024.0,208449.0
0.351,112.0,438.0
0.352,89.0,99.0
0.353,191.0,549.0
0.354,165.0,824.0
0.365,149.0,2069.0
0.366,1261.0,86577.0
0.369,67.0,191.0
0.371,61.0,84.0
0.372,169.5,1519.0
0.38,584.0,19666.0
0.382,601.0,130985.0
0.383,83.0,101.0
0.384,91.0,106.0
0.389,243.0,897.0
0.39,484.5,35469.5
0.4,90.0,205.0
