evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251332.5
0.062,2808.0,182586.5
0.085,4001.0,284954.5
0.089,83.0,94.0
0.097,4001.0,261393.5
0.108,4001.0,300992.5
0.12,4001.0,306407.0
0.132,4001.0,263832.0
0.155,4001.0,284155.0
0.16,88.0,91.0
0.19,2400.2,123237.2
0.202,1243.5,19711.5
0.211,121.0,147.0
0.225,2537.5,141773.5
0.272,1261.0,26511.0
0.283,1005.0,17891.0
0.295,1075.0,12223.0
0.307,309.0,2974.0
0.33,691.0,10417.0
0.342,1440.0,41973.0
0.353,120.0,202.0
0.366,76.0,99.0
0.375,850.5,41344.5
