evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.3,209784.1
0.057,630.0,6619.0
0.058,199.0,268.0
0.062,3159.0,196533.5
0.073,2933.125,170591.625
0.085,4001.0,260571.75
0.089,83.0,94.0
0.097,3437.5,215344.25
0.108,4001.0,288428.5
0.12,4001.0,294414.14285714284
0.127,269.0,351.0
0.132,4001.0,274478.6666666667
0.143,2959.6666666666665,123410.33333333333
0.148,254.0,733.0
0.151,108.0,138.0
0.155,2847.3333333333335,168372.66666666666
0.16,88.0,91.0
0.166,609.0,3042.5
0.167,1871.75,50120.25
0.173,76.0,113.0
0.178,2733.3333333333335,142974.33333333334
0.19,2524.0,137464.7142857143
0.198,908.0,6171.0
0.202,2324.2,99055.0
0.206,72.0,82.0
0.21,237.0,408.0
0.211,121.0,147.0
0.213,1106.0,8294.0
0.214,82.0,99.0
0.225,1725.0,78936.75
0.234,2083.0,139354.0
0.237,650.0,17288.0
0.248,4001.0,247240.0
0.26,1312.6666666666667,54678.0
0.262,78.0,100.0
0.265,541.0,10782.0
0.272,1261.0,26511.0
0.283,1016.5,17744.0
0.289,630.0,3007.0
0.295,1361.6666666666667,18038.666666666668
0.296,71.0,93.0
0.307,163.33333333333334,1207.0
0.318,1206.0,23979.5
0.33,403.0,5266.5
0.342,1133.6666666666667,34193.333333333336
0.345,100.0,160.0
0.353,515.3333333333334,7027.666666666667
0.357,74.0,87.0
0.365,171.0,1449.0
0.366,76.0,99.0
0.375,850.5,41344.5
0.381,105.0,112.0
0.394,259.0,613.0
0.396,103.0,108.0
