evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.4,201283.2
0.058,199.0,268.0
0.062,2738.0,169437.5
0.073,1676.0,61596.5
0.085,4001.0,254273.0
0.089,83.0,94.0
0.097,4001.0,279141.6666666667
0.108,4001.0,294553.6666666667
0.12,4001.0,300799.5
0.132,4001.0,232243.0
0.151,108.0,138.0
0.155,4001.0,276224.6666666667
0.16,88.0,91.0
0.167,3258.0,105434.0
0.178,4001.0,247700.0
0.19,2524.0,137464.7142857143
0.202,2324.2,99055.0
0.206,72.0,82.0
0.211,121.0,147.0
0.214,82.0,99.0
0.225,1788.0,95121.66666666667
0.26,1261.0,51109.5
0.272,1261.0,26511.0
0.283,1005.0,17891.0
0.289,630.0,3007.0
0.295,1075.0,12223.0
0.296,71.0,93.0
0.307,309.0,2974.0
0.318,1058.0,17808.0
0.33,403.0,5266.5
0.342,1440.0,41973.0
0.353,120.0,202.0
0.366,76.0,99.0
0.375,850.5,41344.5
0.394,259.0,613.0
