evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3623.090909090909,216243.0909090909
0.057,630.0,6619.0
0.058,199.0,268.0
0.062,3159.0,196533.5
0.073,3051.777777777778,185249.22222222222
0.085,4001.0,269762.4
0.086,382.0,1027.0
0.089,83.0,94.0
0.097,3550.2,232109.4
0.108,4001.0,283676.2
0.12,4001.0,292417.1111111111
0.127,269.0,351.0
0.132,4001.0,279427.85714285716
0.143,2959.6666666666665,123410.33333333333
0.148,254.0,733.0
0.151,108.0,138.0
0.155,3012.1428571428573,181003.0
0.16,88.0,91.0
0.166,609.0,3042.5
0.167,2581.5,126497.5
0.168,93.0,141.0
0.173,76.0,113.0
0.178,2313.0,115604.25
0.19,2524.0,137464.7142857143
0.198,908.0,6171.0
0.202,2324.2,99055.0
0.206,72.0,82.0
0.21,237.0,408.0
0.211,121.0,147.0
0.213,1091.5,16393.0
0.214,82.0,99.0
0.225,1725.0,78936.75
0.234,2083.0,139354.0
0.237,1452.25,46223.25
0.248,4001.0,247240.0
0.26,1312.6666666666667,54678.0
0.262,78.0,100.0
0.265,541.0,10782.0
0.272,1261.0,26511.0
0.283,1304.6,41975.4
0.284,103.0,200.0
0.289,630.0,3007.0
0.295,1361.6666666666667,18038.666666666668
0.296,71.0,93.0
0.307,163.33333333333334,1207.0
0.318,1282.3333333333333,27363.0
0.33,403.0,5266.5
0.342,1133.6666666666667,34193.333333333336
0.345,100.0,160.0
0.353,515.3333333333334,7027.666666666667
0.356,49.0,77.0
0.357,74.0,87.0
0.359,98.0,99.0
0.365,171.0,1449.0
0.366,76.0,99.0
0.375,850.5,41344.5
0.381,105.0,112.0
0.394,259.0,613.0
0.396,103.0,108.0
