evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.3846153846152,207415.61538461538
0.057,630.0,6619.0
0.058,199.0,268.0
0.062,2995.375,181755.125
0.073,3224.3636363636365,198370.63636363635
0.08,414.0,680.0
0.085,4001.0,269746.0
0.086,382.0,1027.0
0.089,83.0,94.0
0.097,3625.3333333333335,238103.83333333334
0.108,4001.0,285433.71428571426
0.109,50.0,65.0
0.12,4001.0,288769.5
0.123,203.0,312.0
0.127,269.0,351.0
0.132,4001.0,278757.375
0.136,114.0,116.0
0.143,3220.0,162608.75
0.148,254.0,733.0
0.151,108.0,138.0
0.155,3012.1428571428573,181003.0
0.16,88.0,91.0
0.166,609.0,3042.5
0.167,2730.375,135938.0
0.168,93.0,141.0
0.173,76.0,113.0
0.176,88.0,98.0
0.178,2260.0,102051.66666666667
0.183,87.0,103.0
0.19,2122.8,105159.1
0.198,908.0,6171.0
0.202,2108.8333333333335,89871.5
0.206,72.0,82.0
0.21,237.0,408.0
0.211,121.0,147.0
0.213,1087.3333333333333,15494.666666666666
0.214,82.0,99.0
0.225,1725.0,78936.75
0.234,2083.0,139354.0
0.237,1398.2,45424.6
0.248,4001.0,247240.0
0.25,844.0,8916.0
0.26,1312.6666666666667,54678.0
0.262,78.0,100.0
0.265,541.0,10782.0
0.27,377.0,590.0
0.272,1261.0,26511.0
0.283,1304.6,41975.4
0.284,103.0,200.0
0.289,630.0,3007.0
0.295,1361.6666666666667,18038.666666666668
0.296,71.0,93.0
0.307,163.33333333333334,1207.0
0.318,1282.3333333333333,27363.0
0.33,403.0,5266.5
0.342,1133.6666666666667,34193.333333333336
0.345,100.0,160.0
0.353,674.0,8411.25
0.356,49.0,77.0
0.357,74.0,87.0
0.359,98.0,99.0
0.365,171.0,1449.0
0.366,76.0,99.0
0.375,850.5,41344.5
0.381,105.0,112.0
0.394,259.0,613.0
0.396,103.0,108.0
