evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,5078.0
0.061,86.0,89.0
0.073,1019.0,45404.0
0.076,81.0,103.0
0.096,973.0,19700.0
0.097,79.0,101.0
0.108,1217.0,76638.0
0.115,497.0,25548.0
0.143,4001.0,291201.0
0.15,73.0,90.0
0.154,96.0,101.0
0.167,2033.0,135892.0
0.178,4001.0,250459.0
0.202,3363.0,162658.0
0.245,80.0,143.0
0.253,94.0,108.0
0.26,1758.3333333333333,96996.66666666667
0.262,87.0,200.0
0.275,82.0,90.0
0.288,92.0,98.0
0.293,650.0,12636.0
0.299,336.0,1897.0
0.307,2940.0,168430.0
0.32,99.0,101.0
0.345,102.0,281.0
0.368,958.0,30225.0
0.394,95.0,195.0
