evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,5078.0
0.061,86.0,89.0
0.065,1638.0,302812.0
0.073,1005.0,61855.0
0.076,81.0,103.0
0.079,413.0,526.0
0.082,64.0,80.0
0.096,973.0,19700.0
0.097,79.0,101.0
0.102,752.0,9818.0
0.108,1217.0,76638.0
0.115,497.0,25548.0
0.119,506.0,16454.0
0.131,187.0,2869.0
0.143,4001.0,291201.0
0.144,615.0,1947.0
0.15,73.0,90.0
0.154,90.5,93.5
0.155,4001.0,271528.0
0.158,425.0,4383.0
0.167,2689.0,182269.66666666666
0.171,89.0,91.0
0.178,4001.0,250459.0
0.196,514.0,3617.0
0.201,77.0,91.0
0.202,3363.0,162658.0
0.213,1088.0,7178.0
0.218,103.0,165.0
0.231,100.0,111.0
0.232,99.0,101.0
0.245,80.0,143.0
0.253,94.0,108.0
0.26,1758.3333333333333,96996.66666666667
0.262,87.0,200.0
0.275,82.0,90.0
0.288,92.0,98.0
0.289,307.0,1302.0
0.293,650.0,12636.0
0.299,336.0,1897.0
0.307,2940.0,168430.0
0.311,95.0,144.0
0.32,99.0,101.0
0.342,269.0,2437.0
0.345,102.0,281.0
0.365,543.0,12300.0
0.367,138.0,142.0
0.368,958.0,30225.0
0.394,95.0,195.0
