evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.3333333333333,66757.33333333333
0.052,618.0,21879.0
0.053,100.5,117.0
0.056,105.0,288.0
0.057,206.0,1030.0
0.062,2260.4,128403.4
0.067,90.5,110.5
0.071,147.0,559.0
0.073,3967.5,248734.5
0.079,155.0,375.0
0.085,4001.0,213876.0
0.097,2794.8333333333335,160869.16666666666
0.1,160.0,305.0
0.106,70.0,138.0
0.107,125.0,155.0
0.108,3213.6666666666665,232699.66666666666
0.116,105.0,109.0
0.12,3294.0,210494.4
0.124,472.0,13563.0
0.129,413.0,7923.0
0.132,4001.0,278032.55555555556
0.134,94.0,146.0
0.135,112.0,115.0
0.136,107.0,601.0
0.137,62.0,64.0
0.143,4001.0,278136.25
0.149,102.0,165.0
0.155,3089.0,192247.0
0.167,4001.0,277164.0
0.17,172.0,854.0
0.176,51.0,62.0
0.178,3438.75,235898.875
0.179,91.0,112.0
0.185,101.0,103.0
0.188,85.0,195.0
0.19,3211.8,221370.6
0.197,99.0,195.0
0.202,3995.1428571428573,271582.28571428574
0.21,206.0,1410.0
0.213,3391.8333333333335,226712.16666666666
0.215,644.0,16261.0
0.217,35.0,51.0
0.225,3550.75,219643.0
0.229,156.0,352.0
0.237,4001.0,305036.0
0.243,87.0,96.0
0.246,4001.0,273004.0
0.248,2474.125,150917.25
0.256,549.0,6591.0
0.26,2955.0,181500.0
0.268,230.0,355.0
0.271,113.0,307.0
0.272,1751.6666666666667,105583.0
0.274,102.5,138.5
0.277,120.5,195.5
0.278,126.0,150.0
0.28,206.0,2764.0
0.283,2062.625,111439.625
0.285,4001.0,307014.0
0.286,98.0,99.0
0.29,104.0,398.0
0.297,72.0,102.0
0.299,155.0,440.0
0.307,4001.0,278863.5
0.317,112.0,135.0
0.318,967.3333333333334,32968.0
0.319,306.0,4370.0
0.322,126.66666666666667,335.6666666666667
0.33,1357.3333333333333,53007.333333333336
0.342,588.0,7621.0
0.343,103.0,166.0
0.357,90.0,100.0
0.358,91.0,112.0
0.36,94.0,136.0
0.362,101.0,110.0
0.365,3558.0,235003.5
0.366,102.0,108.0
0.374,82.0,155.0
0.375,101.0,203.0
0.377,1633.0,59436.0
0.384,206.0,793.0
0.385,121.0,168.0
0.388,1043.0,51910.0
0.396,110.0,155.0
0.399,90.5,176.5
