evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.5,29878.0
0.062,3391.5,195158.0
0.073,3967.5,248734.5
0.097,3294.0,201441.33333333334
0.106,70.0,138.0
0.12,4001.0,196821.0
0.129,413.0,7923.0
0.143,4001.0,293406.0
0.167,4001.0,248692.0
0.19,55.0,92.0
0.213,4001.0,270788.0
0.237,4001.0,305036.0
0.248,102.0,106.0
0.274,100.0,161.0
0.283,882.3333333333334,20045.666666666668
0.285,4001.0,307014.0
0.342,588.0,7621.0
0.365,3115.0,190052.0
0.374,82.0,155.0
