evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.5,29878.0
0.056,105.0,288.0
0.062,2857.6666666666665,159683.0
0.067,107.0,110.0
0.071,147.0,559.0
0.073,3967.5,248734.5
0.097,3470.75,211598.5
0.106,70.0,138.0
0.108,2820.0,199938.0
0.12,3117.25,194862.75
0.129,413.0,7923.0
0.132,4001.0,268243.25
0.134,94.0,146.0
0.143,4001.0,293406.0
0.167,4001.0,281159.5
0.176,51.0,62.0
0.178,2080.5,136943.5
0.19,55.0,92.0
0.202,3990.75,269085.5
0.213,4001.0,270175.0
0.217,35.0,51.0
0.225,3100.5,149303.5
0.237,4001.0,305036.0
0.248,2051.5,140518.5
0.26,2643.0,168741.0
0.271,113.0,307.0
0.274,102.5,138.5
0.278,126.0,150.0
0.28,206.0,2764.0
0.283,899.6,31085.8
0.285,4001.0,307014.0
0.29,104.0,398.0
0.297,72.0,102.0
0.317,112.0,135.0
0.322,143.0,384.5
0.33,391.0,7320.0
0.342,588.0,7621.0
0.343,103.0,166.0
0.357,90.0,100.0
0.365,3558.0,235003.5
0.374,82.0,155.0
0.384,206.0,793.0
0.388,1043.0,51910.0
0.399,94.0,248.0
