evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.5,29878.0
0.062,3391.5,195158.0
0.067,107.0,110.0
0.073,3967.5,248734.5
0.097,3294.0,201441.33333333334
0.106,70.0,138.0
0.108,1639.0,102947.0
0.12,4001.0,196821.0
0.129,413.0,7923.0
0.132,4001.0,267463.0
0.143,4001.0,293406.0
0.167,4001.0,281159.5
0.178,2080.5,136943.5
0.19,55.0,92.0
0.213,4001.0,270175.0
0.217,35.0,51.0
0.237,4001.0,305036.0
0.248,102.0,106.0
0.271,113.0,307.0
0.274,102.5,138.5
0.28,206.0,2764.0
0.283,725.25,15815.25
0.285,4001.0,307014.0
0.342,588.0,7621.0
0.343,103.0,166.0
0.365,3558.0,235003.5
0.374,82.0,155.0
0.384,206.0,793.0
0.388,1043.0,51910.0
