evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,54385.0
0.051,161.0,193.0
0.052,155.5,407.0
0.053,433.0,2588.0
0.056,85.0,107.0
0.058,213.0,2142.0
0.065,144.0,714.0
0.073,3047.0,172428.0
0.077,92.0,101.0
0.08,155.0,219.0
0.085,1481.0,99309.33333333333
0.086,132.0,170.0
0.096,63.0,99.0
0.097,2210.3333333333335,128793.0
0.108,3405.0,213417.4
0.109,285.5,9312.5
0.114,67.0,93.0
0.12,4001.0,277595.3333333333
0.123,186.0,720.5
0.125,97.0,126.0
0.132,3218.0,224252.8
0.14,213.0,2122.0
0.143,4001.0,269981.75
0.147,79.0,139.0
0.15,113.0,205.0
0.155,3242.0,225627.6
0.159,142.0,450.0
0.164,106.0,153.0
0.166,267.0,950.0
0.167,3521.8333333333335,223928.33333333334
0.171,126.0,655.0
0.178,4001.0,271080.5
0.186,385.0,497.0
0.19,2848.875,184921.75
0.202,2398.2,156733.2
0.206,139.0,146.0
0.213,2378.0,145849.5
0.214,152.0,265.0
0.221,159.0,320.0
0.224,225.0,3193.0
0.225,3375.25,233513.25
0.226,59.0,63.0
0.23,135.0,141.0
0.233,1016.0,14694.0
0.234,162.0,264.0
0.237,4001.0,278912.75
0.243,160.0,407.0
0.247,213.0,419.0
0.248,2074.5,136224.5
0.252,213.0,395.0
0.26,1091.0,18632.0
0.272,1491.4285714285713,90334.42857142857
0.283,3288.0,224172.75
0.295,1000.0,27846.0
0.296,93.0,116.0
0.306,151.0,162.0
0.307,4001.0,265180.0
0.311,93.0,109.0
0.312,57.0,75.0
0.321,755.0,8229.0
0.323,86.0,92.0
0.33,2081.4,117181.4
0.346,66.0,123.0
0.351,213.0,297.0
0.353,217.0,6331.5
0.357,105.0,157.0
0.358,141.0,166.0
0.365,129.0,649.0
0.369,382.0,872.0
0.377,67.5,73.0
0.38,123.0,146.0
0.388,59.0,358.0
0.391,79.0,91.0
0.392,109.0,219.0
0.396,213.0,444.0
0.398,189.0,561.0
