evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,54385.0
0.058,213.0,2142.0
0.08,155.0,219.0
0.108,3007.6666666666665,170126.33333333334
0.114,67.0,93.0
0.12,4001.0,300941.0
0.125,93.0,145.0
0.132,2043.5,144871.0
0.14,213.0,2122.0
0.143,4001.0,238001.0
0.166,267.0,950.0
0.167,3282.25,211584.25
0.178,4001.0,286776.0
0.19,2408.0,152128.5
0.202,82.0,243.0
0.213,334.0,7763.0
0.214,152.0,265.0
0.224,148.0,291.0
0.225,2749.5,188036.0
0.226,59.0,63.0
0.233,1016.0,14694.0
0.252,213.0,395.0
0.26,1091.0,18632.0
0.283,4001.0,274052.0
0.311,93.0,109.0
0.321,755.0,8229.0
0.33,991.0,20683.0
0.358,141.0,166.0
0.365,184.0,1206.0
0.369,382.0,872.0
0.396,213.0,444.0
