evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,54385.0
0.058,213.0,2142.0
0.08,155.0,219.0
0.108,4001.0,235404.5
0.114,67.0,93.0
0.12,4001.0,300941.0
0.125,93.0,145.0
0.132,2043.5,144871.0
0.14,213.0,2122.0
0.166,267.0,950.0
0.167,3042.6666666666665,193891.33333333334
0.178,4001.0,286776.0
0.19,815.0,30931.0
0.202,82.0,243.0
0.214,152.0,265.0
0.224,148.0,291.0
0.225,1498.0,86281.0
0.233,1016.0,14694.0
0.26,1091.0,18632.0
0.283,4001.0,274052.0
0.311,93.0,109.0
0.321,755.0,8229.0
0.33,991.0,20683.0
0.358,141.0,166.0
0.365,184.0,1206.0
0.369,382.0,872.0
0.396,213.0,444.0
