evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,54385.0
0.051,161.0,193.0
0.052,155.5,407.0
0.053,433.0,2588.0
0.056,85.0,107.0
0.058,213.0,2142.0
0.062,356.0,29359.0
0.065,144.0,714.0
0.066,105.0,156.0
0.073,3047.0,172428.0
0.077,92.0,101.0
0.08,155.0,219.0
0.081,82.0,93.0
0.085,1164.0,74896.75
0.086,132.0,170.0
0.096,63.0,99.0
0.097,2096.5,122648.75
0.108,2854.1666666666665,177865.0
0.109,285.5,9312.5
0.114,67.0,93.0
0.12,4001.0,277595.3333333333
0.123,186.0,720.5
0.125,97.0,126.0
0.131,213.0,604.0
0.132,3218.0,224252.8
0.14,213.0,2122.0
0.143,4001.0,279347.8333333333
0.147,79.0,139.0
0.15,113.0,205.0
0.155,2872.3333333333335,191045.83333333334
0.159,142.0,450.0
0.164,106.0,153.0
0.166,267.0,950.0
0.167,3521.8333333333335,223928.33333333334
0.171,126.0,655.0
0.178,4001.0,271080.5
0.186,385.0,497.0
0.19,2812.0,182224.1
0.202,2665.3333333333335,165416.83333333334
0.206,139.0,146.0
0.213,2378.0,145849.5
0.214,152.0,265.0
0.221,159.0,320.0
0.224,225.0,3193.0
0.225,3375.25,233513.25
0.226,59.0,63.0
0.23,135.0,141.0
0.233,1016.0,14694.0
0.234,162.0,264.0
0.237,4001.0,278912.75
0.243,160.0,407.0
0.247,213.0,419.0
0.248,2716.6666666666665,181389.0
0.252,213.0,395.0
0.26,1091.0,18632.0
0.272,1491.4285714285713,90334.42857142857
0.283,3288.0,224172.75
0.295,2081.0,93195.5
0.296,93.0,116.0
0.297,96.0,104.0
0.306,151.0,162.0
0.307,4001.0,265180.0
0.311,93.0,109.0
0.312,57.0,75.0
0.321,755.0,8229.0
0.323,86.0,92.0
0.33,2081.4,117181.4
0.346,66.0,123.0
0.351,213.0,297.0
0.353,199.33333333333334,5230.0
0.357,105.0,157.0
0.358,141.0,166.0
0.365,360.0,11799.333333333334
0.369,382.0,872.0
0.377,67.5,73.0
0.38,123.0,146.0
0.388,59.0,358.0
0.391,79.0,91.0
0.392,109.0,219.0
0.396,213.0,444.0
0.398,189.0,561.0
