evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,54385.0
0.053,433.0,2588.0
0.058,213.0,2142.0
0.073,3749.0,201212.0
0.08,155.0,219.0
0.085,4001.0,286773.0
0.108,3256.0,200155.5
0.114,67.0,93.0
0.12,4001.0,285753.0
0.123,173.0,1160.0
0.125,97.0,126.0
0.132,2043.5,144871.0
0.14,213.0,2122.0
0.143,4001.0,238001.0
0.155,4001.0,297913.0
0.159,142.0,450.0
0.164,106.0,153.0
0.166,267.0,950.0
0.167,3521.8333333333335,223928.33333333334
0.171,126.0,655.0
0.178,4001.0,271080.5
0.186,385.0,497.0
0.19,2939.0,201044.66666666666
0.202,2041.5,142026.5
0.213,2378.0,145849.5
0.214,152.0,265.0
0.224,225.0,3193.0
0.225,3375.25,233513.25
0.226,59.0,63.0
0.233,1016.0,14694.0
0.234,162.0,264.0
0.237,4001.0,284685.5
0.248,4001.0,269563.0
0.252,213.0,395.0
0.26,1091.0,18632.0
0.272,618.5,14994.5
0.283,3050.3333333333335,203036.33333333334
0.306,151.0,162.0
0.311,93.0,109.0
0.321,755.0,8229.0
0.33,991.0,20683.0
0.353,77.0,92.0
0.358,141.0,166.0
0.365,129.0,649.0
0.369,382.0,872.0
0.377,50.0,58.0
0.388,59.0,358.0
0.391,79.0,91.0
0.392,109.0,219.0
0.396,213.0,444.0
