evolution rate,length lived,species population time,population
0.061667,63,233,3
0.256235,160,203,1
0.318333,1088,33806,31
0.19,4001,269437,67
0.058296,100,159,1
0.225,4001,291554,72
0.109772,84,94,1
0.3349,112,204,1
0.155,4001,300904,75
0.397118,99,106,1
0.155,4001,264836,66
0.131667,4001,282766,70
0.225,2307,78794,34
0.12,4001,269468,67
0.124191,74,87,1
0.166667,4001,274697,68
0.097694,261,1089,4
0.341667,3290,175766,53
0.271667,339,4470,13
0.355522,88,91,1
0.353333,631,13711,21
0.36674,127,304,2
0.12,1070,41620,38
0.0822,254,2613,10
0.178333,386,5105,13
0.201667,2640,162160,61
0.225,4001,262250,65
0.306667,1864,66161,35
0.080034,380,12969,34
0.283333,770,35184,45
0.182523,93,94,1
0.143333,4001,262301,65
0.073333,3772,214834,56
0.307282,1354,41573,30
0.306667,3313,232966,70
0.213333,352,2958,8
0.280454,93,104,1
0.178333,4001,251052,62
0.393401,238,621,2
0.143333,4001,281832,70
0.325291,345,1885,5
0.388333,55,157,2
0.138502,91,99,1
0.26,4001,309453,77
0.061667,4001,237622,59
0.201667,4001,276916,69
0.096667,2633,166221,63
0.131667,4001,216323,54
0.306667,1037,11028,10
0.143333,4001,264941,66
0.155,4001,292279,73
0.166726,80,95,1
0.201667,333,20621,61
0.073333,4001,262224,65
0.306667,1109,42254,38
0.096667,4001,291031,72
0.236667,4001,265745,66
0.236667,4001,273266,68
0.300004,374,3351,8
0.19,4001,274330,68
0.085,4001,279743,69
0.131667,4001,295937,73
0.143333,1113,19265,17
0.346754,75,114,1
0.271667,780,9511,12
0.166667,4001,297528,74
0.30718,148,270,1
0.073333,223,5311,23
0.34802,153,173,1
0.282506,192,274,1
0.147541,189,453,2
0.108333,4001,280604,70
0.318333,1473,31378,21
0.201667,4001,266093,66
0.253317,102,105,1
0.178333,4001,289187,72
0.176954,96,100,1
0.143333,835,9951,11
0.110147,261,547,2
0.178333,403,30675,76
0.225,4001,253443,63
0.143333,4001,249583,62
0.178333,1571,103108,65
0.225,4001,270976,67
0.19,4001,287742,71
0.201667,1240,9489,7
0.312615,261,1455,5
0.05,48,869,18
0.341667,1713,30413,17
0.213333,4001,223586,55
0.225,4001,265249,66
0.182979,97,101,1
0.142789,80,93,1
0.191495,99,112,1
0.236667,4001,280975,70
0.108333,2443,227899,93
0.166667,4001,364260,91
0.143333,4001,301959,75
0.379928,95,150,1
0.096667,4001,270169,67
0.110558,220,1487,6
0.12,4001,346831,86
0.178333,4001,279996,69
0.166667,4001,275288,68
0.32653,60,82,1
0.19,4001,258231,64
0.396202,70,92,1
0.33,4001,278648,69
0.263538,197,498,2
0.295,390,16849,43
0.271667,4001,298105,74
0.123509,114,144,1
0.388333,164,923,5
0.271667,4001,294583,73
0.295444,474,8377,17
0.236667,4001,269085,67
0.176549,84,142,1
0.213333,4001,281825,70
0.233325,101,102,1
0.05,385,20688,53
0.089571,946,39200,41
0.33,1591,68680,43
0.3038,54,62,1
0.376667,891,20520,23
0.155,4001,282371,70
0.136166,127,243,1
0.195784,93,99,1
0.089362,112,115,1
0.085,4001,242306,60
0.108333,1397,77096,55
0.3629,218,1091,5
0.166667,4001,293748,73
0.074378,87,93,1
0.166667,4001,269318,67
0.362269,96,102,1
0.143333,339,2065,6
0.213333,4001,257215,64
0.32766,76,93,1
0.178333,114,702,6
0.225,4001,281792,70
0.320895,132,366,2
0.26,419,4465,10
0.292595,89,98,1
0.131667,4001,281310,70
0.225,1897,125260,66
0.125754,282,12487,44
0.073333,1200,19612,16
0.290984,121,134,1
0.155,4001,248310,62
0.12,3747,256683,68
0.213333,798,31269,39
0.217105,108,165,1
0.388333,250,3676,14
0.096667,4001,272609,68
0.236667,1173,36911,31
0.19,4001,279552,69
0.202914,106,134,1
0.178333,4001,312900,78
0.221196,154,1042,6
0.295,651,8203,12
0.33946,78,97,1
0.108333,4001,238609,59
0.225,1130,22791,20
0.250741,90,92,1
0.308225,100,102,1
0.143333,717,59928,83
0.166667,4001,332370,83
0.073333,2001,72846,36
0.310404,194,481,2
0.08434,47,108,2
0.05,154,3961,25
0.178333,1343,56795,42
0.295,4001,260363,65
0.085,3833,232065,60
0.33,832,22251,26
0.166667,4001,294340,73
0.203375,155,234,1
0.131667,4001,267728,66
0.271667,1671,61728,36
0.35065,100,102,1
0.234677,79,98,1
0.178333,4001,291994,72
0.306667,1654,79032,47
0.236667,4001,274131,68
0.339002,217,809,3
0.283333,107,905,8
0.178333,4001,267513,66
0.131667,4001,271861,67
0.318333,3146,189654,60
0.26,145,2161,14
0.096667,4001,289127,72
0.143333,4001,273368,68
0.225,1396,21919,15
0.091428,152,465,3
0.108333,4001,287610,71
0.291097,98,102,1
