timestamp,interval_seconds
1771972067.209761,0.630356
1771972068.041219,0.831621
1771972068.634454,0.593233
1771972069.517750,0.883287
1771972070.396390,0.878643
1771972071.178799,0.782424
1771972071.999395,0.820496
1771972072.878811,0.879503
1771972073.895008,1.016186
1771972074.681620,0.786625
1771972075.578991,0.897371
1771972076.321940,0.742930
1771972077.464452,1.142534
1771972078.351066,0.886607
1771972079.197716,0.846632
1771972079.980489,0.782797
1771972080.929613,0.949125
1771972081.784956,0.855342
1771972082.628515,0.843529
1771972083.429475,0.800986
1771972084.590500,1.161025
1771972085.407425,0.816926
1771972086.309593,0.902164
1771972087.154538,0.844950
1771972088.351595,1.197038
1771972089.206890,0.855313
1771972090.033433,0.826539
1771972090.850243,0.816814
1771972091.999500,1.149256
1771972092.827515,0.828015
1771972093.736388,0.908851
1771972094.548226,0.811861
1771972095.924449,1.376215
1771972096.748403,0.823962
1771972097.667429,0.919020
1771972098.365590,0.698165
1771972099.597204,1.231619
1771972100.380676,0.783469
1771972101.077957,0.697282
1771972101.812025,0.734039
1771972103.045707,1.233710
1771972103.929517,0.883811
1771972104.760945,0.831429
1771972105.500490,0.739539
1771972106.728101,1.227615
1771972107.502325,0.774226
1771972108.404851,0.902529
1771972109.277088,0.872237
1771972110.506321,1.229231
1771972111.352989,0.846663
1771972112.272393,0.919409
1771972113.154909,0.882495
1771972114.457510,1.302616
1771972115.337506,0.880000
1771972116.247326,0.909819
1771972117.155703,0.908368
1771972118.465567,1.309875
1771972119.215551,0.749979
1771972120.077620,0.862071
1771972120.836764,0.759140
1771972122.199107,1.362352
1771972123.131851,0.932741
1771972123.961468,0.829617
1771972124.830982,0.869506
1771972126.096201,1.265227
1771972126.887784,0.791567
1771972127.750311,0.862545
1771972128.612371,0.862051
1771972129.837420,1.225056
1771972130.622061,0.784642
1771972131.599409,0.977346
1771972132.500417,0.901005
1771972133.683527,1.183111
1771972134.482164,0.798634
1771972135.333248,0.851088
1771972136.233529,0.900276
1771972137.337749,1.104227
1771972138.050187,0.712438
1771972138.898141,0.847952
