evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,34849.0
0.06,438.0,109487.0
0.062,768.0,40210.0
0.082,671.0,167389.0
0.087,259.0,306.0
0.101,438.0,19342.5
0.116,264.0,2357.0
0.126,214.0,5377.0
0.132,154.0,204.0
0.133,438.0,31806.0
0.148,70.0,134.0
0.15,100.0,169.0
0.154,79.0,99.0
0.157,273.0,7737.0
0.158,803.0,16929.0
0.159,97.0,200.0
0.166,4001.0,296564.0
0.168,249.0,1277.0
0.178,72.0,858.0
0.187,141.0,643.0
0.19,55.0,98.0
0.203,160.0,351.0
0.21,179.0,1728.0
0.211,877.0,27127.0
0.213,108.0,233.0
0.216,192.0,298.0
0.227,76.0,104.0
0.247,188.0,504.0
0.254,4001.0,313823.0
0.255,1927.0,176287.0
0.259,300.0,1914.0
0.26,451.0,2393.0
0.283,220.0,14749.0
0.296,174.0,858.0
0.312,73.0,194.0
0.323,319.0,10987.0
0.336,104.0,202.0
0.343,144.0,251.0
0.345,2176.0,137240.0
0.347,77.0,92.0
0.35,483.0,5400.0
0.352,123.0,497.0
0.355,79.0,85.0
0.363,339.0,7387.0
0.366,91.0,188.0
0.37,115.0,148.0
0.376,270.0,4171.5
0.381,696.0,39139.0
0.396,83.0,91.0
0.398,490.0,23420.0
