evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,438.0,109487.0
0.062,768.0,40210.0
0.082,671.0,167389.0
0.087,259.0,306.0
0.101,438.0,21138.0
0.116,264.0,2357.0
0.132,154.0,204.0
0.148,70.0,134.0
0.15,100.0,169.0
0.154,79.0,99.0
0.157,273.0,7737.0
0.166,4001.0,296564.0
0.178,72.0,858.0
0.19,55.0,98.0
0.203,160.0,351.0
0.213,108.0,233.0
0.255,1927.0,176287.0
0.26,451.0,2393.0
0.296,174.0,858.0
0.312,73.0,194.0
0.323,171.0,2401.0
0.343,144.0,251.0
0.35,483.0,5400.0
0.352,123.0,497.0
0.355,79.0,85.0
0.366,91.0,188.0
