evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.4,34202.6
0.052,319.0,7696.0
0.056,261.5,2464.0
0.058,351.0,8301.0
0.059,73.0,95.0
0.06,438.0,109487.0
0.061,318.0,4254.0
0.062,367.5,14261.5
0.066,279.0,7317.0
0.067,876.0,6782.0
0.07,263.0,2014.0
0.072,285.0,9308.0
0.074,438.0,26200.0
0.075,102.0,482.0
0.077,431.0,17392.0
0.078,595.0,18906.0
0.081,127.0,147.0
0.082,600.6666666666666,79855.0
0.083,588.0,9049.0
0.085,636.3333333333334,27208.333333333332
0.086,437.0,15768.0
0.087,259.0,306.0
0.092,207.0,7689.0
0.093,877.0,51219.0
0.097,827.0,113029.0
0.098,361.0,8420.666666666666
0.101,362.3333333333333,14022.666666666666
0.102,214.0,4427.0
0.107,78.0,103.0
0.108,827.0,49573.5
0.11,100.0,201.0
0.116,175.0,1230.0
0.117,402.5,25368.0
0.118,159.0,202.0
0.119,205.0,1189.0
0.121,208.0,1018.5
0.123,302.0,2423.0
0.126,326.0,8942.5
0.127,231.0,8677.0
0.128,124.0,138.0
0.13,474.0,28645.0
0.132,153.0,1661.5
0.133,438.0,31806.0
0.134,438.0,8499.0
0.136,150.5,496.5
0.139,195.0,667.0
0.141,196.0,1920.5
0.142,431.5,33124.5
0.143,158.0,278.0
0.144,715.0,12479.0
0.147,240.0,11502.4
0.148,70.0,134.0
0.15,100.0,169.0
0.153,547.5,19401.0
0.154,79.0,99.0
0.155,777.0,53035.0
0.156,317.0,808.0
0.157,415.5,12703.0
0.158,803.0,16929.0
0.159,97.0,200.0
0.162,2655.0,260358.0
0.163,774.0,49800.0
0.164,2238.0,76905.0
0.166,4001.0,296564.0
0.167,2996.5,268846.0
0.168,249.0,1277.0
0.172,35.0,52.0
0.176,137.0,182.0
0.178,71.5,876.0
0.18,150.5,555.0
0.181,171.0,5829.0
0.182,411.0,3093.0
0.187,141.0,643.0
0.19,134.5,669.0
0.192,4001.0,309279.0
0.197,4001.0,473573.0
0.198,65.0,96.0
0.202,67.0,84.0
0.203,160.0,351.0
0.21,947.5,55229.0
0.211,877.0,27127.0
0.212,138.0,148.0
0.213,108.0,233.0
0.214,694.0,22288.0
0.216,192.0,298.0
0.217,3104.0,197208.0
0.225,4001.0,239858.0
0.226,1980.0,111603.0
0.227,76.0,104.0
0.231,174.0,645.0
0.234,3559.0,254368.0
0.238,1183.0,52715.0
0.24,652.0,7274.0
0.242,105.0,211.0
0.243,1578.0,169471.0
0.244,162.0,802.0
0.246,3657.0,248266.0
0.247,188.0,504.0
0.249,87.0,99.0
0.25,72.0,85.0
0.252,154.0,262.0
0.253,94.0,103.0
0.254,4001.0,313823.0
0.255,1042.5,88316.5
0.256,1666.5,156859.0
0.259,368.5,5279.5
0.26,1458.5,99259.0
0.262,329.0,8726.333333333334
0.268,1547.5,159302.5
0.269,260.5,16022.0
0.273,85.0,234.0
0.274,1314.0,60766.666666666664
0.276,246.0,3686.0
0.277,108.0,301.0
0.279,2026.0,154170.0
0.28,95.0,266.0
0.281,1172.0,39207.0
0.283,220.0,14749.0
0.284,816.5,58755.0
0.285,851.5,66176.5
0.287,200.0,501.0
0.291,118.0,128.0
0.293,82.0,92.0
0.294,1275.5,70197.0
0.295,99.0,108.0
0.296,174.0,858.0
0.301,263.0,2627.0
0.302,316.0,10603.0
0.306,366.0,1443.0
0.307,130.5,582.0
0.308,3527.0,297725.0
0.309,139.0,215.0
0.312,318.5,8345.0
0.315,61.0,97.0
0.316,88.0,91.0
0.318,82.0,105.0
0.321,385.0,5870.0
0.323,319.0,10987.0
0.328,574.0,23744.0
0.329,84.0,142.0
0.33,89.0,666.3333333333334
0.333,764.5,37531.0
0.336,138.5,380.5
0.341,1217.0,131835.0
0.342,1490.5,80485.5
0.343,144.0,251.0
0.345,917.0,64413.666666666664
0.347,413.0,46374.5
0.35,483.0,5400.0
0.352,123.0,497.0
0.353,66.0,523.0
0.355,80.0,85.5
0.357,75.0,148.0
0.359,91.0,112.0
0.36,482.0,15125.5
0.363,339.0,7387.0
0.364,250.0,11145.5
0.366,83.0,151.5
0.37,115.0,148.0
0.371,100.0,159.0
0.372,205.5,1239.0
0.373,198.0,5299.0
0.374,438.0,39734.0
0.375,130.0,336.0
0.376,270.0,4171.5
0.38,108.0,265.5
0.381,696.0,39139.0
0.384,200.0,4032.0
0.385,85.0,96.0
0.39,226.33333333333334,6268.666666666667
0.393,122.5,244.5
0.396,83.0,91.0
0.398,490.0,23420.0
0.4,95.0,154.0
