evolution rate,length lived,species population time,population
0.376667,66,190,2
0.394362,134,1071,7
0.174833,122,138,1
0.074454,233,328,1
0.332294,84,227,2
0.172667,4001,261647,65
0.359354,97,107,1
0.284784,121,294,2
0.113023,105,113,1
0.376667,68,815,11
0.051153,170,440,2
0.381191,95,326,3
0.341808,196,2248,11
0.094449,315,458,1
0.225827,75,85,1
0.069381,237,5338,22
0.351092,96,247,2
0.316385,96,103,1
0.360274,78,153,1
0.255266,4001,265617,66
0.173308,198,302,1
0.271959,77,146,1
0.169287,78,133,1
0.106187,944,52153,55
0.063935,93,194,2
0.175759,101,152,1
0.127518,471,98882,209
0.143333,573,24291,42
0.266579,69,138,2
0.061949,295,10608,35
0.328998,302,3066,10
0.154935,107,117,1
0.075499,467,32476,69
0.070134,167,552,3
0.176898,724,22298,30
0.085534,95,104,1
0.373251,216,677,3
0.182303,130,397,3
0.346155,267,764,2
0.249326,813,22051,27
0.108333,669,39104,58
0.205242,131,381,2
0.213333,2999,157432,52
0.141412,98,221,2
0.241937,277,4923,17
0.084063,354,17712,50
0.357452,56,91,1
0.058497,126,692,5
0.25231,197,475,2
0.280941,1966,106117,53
0.179765,4001,340471,85
0.327096,71,97,1
0.289247,117,256,2
0.228689,326,9573,29
0.288307,82,200,2
0.225,321,3063,9
0.231844,209,1066,5
0.160693,137,196,1
0.094719,143,5607,39
0.26,548,5264,9
0.29394,65,96,1
0.184756,1009,33917,33
0.057859,140,317,2
0.205624,4001,394474,98
0.244866,83,109,1
0.177165,630,13810,21
0.095949,505,26473,52
0.326145,81,103,1
0.242128,347,3797,10
0.063799,273,402,1
0.311206,768,34820,45
0.306667,65,710,10
0.119011,86,96,1
0.150714,213,290,1
0.051825,409,1126,2
0.124087,90,103,1
0.374147,469,18088,38
0.284634,241,3230,13
0.171827,116,140,1
0.292257,102,311,3
0.325324,1853,107418,57
0.374003,94,153,1
0.200357,135,157,1
0.338106,85,138,1
0.389521,529,16338,30
0.23912,202,1623,8
0.365,130,1084,8
0.376091,482,52435,108
0.324309,77,98,1
0.191838,137,186,1
0.26555,1197,103019,86
0.362042,153,2206,14
0.077437,616,8874,14
0.369983,79,95,1
0.061667,697,55626,79
0.197706,747,19679,26
0.354029,176,347,1
0.298031,59,80,1
0.124572,313,13258,42
0.358626,74,194,2
0.053072,153,370,2
0.05963,471,28058,59
0.164965,203,1389,6
0.212036,296,13009,43
0.184082,377,38875,103
0.364421,1643,102952,62
0.183089,93,99,1
0.070073,471,62962,133
0.248649,1330,99976,75
0.167999,118,2896,24
0.22494,112,162,1
0.260635,99,240,2
0.291855,299,2535,8
0.357041,747,29485,39
0.271294,133,514,3
0.391769,120,526,4
0.157581,401,2908,7
0.250771,41,55,1
0.268294,92,146,1
0.307706,29,39,1
0.383402,77,96,1
0.109871,470,50919,108
0.371667,87,212,2
0.115986,98,105,1
0.091218,891,21487,24
0.336409,86,559,6
0.320822,96,148,1
0.261955,2102,128926,61
0.153979,393,6707,17
0.068108,471,27775,58
0.247393,130,647,4
0.303372,853,30226,35
0.218257,4001,271177,67
0.097579,513,19314,37
0.228903,922,25315,27
0.347551,143,364,2
0.351662,91,96,1
0.10424,193,1653,8
0.341667,64,542,8
0.134631,82,110,1
0.118498,386,34748,90
0.113337,469,136938,291
0.137904,130,459,3
0.143908,286,9375,32
0.175684,4001,354972,88
0.20827,88,95,1
0.277764,520,7253,13
0.176622,278,2822,10
0.122429,251,10335,41
0.346495,565,30149,53
0.178512,1214,65118,53
0.139672,471,112377,238
0.327296,71,145,2
0.086493,397,14692,37
0.195568,537,15175,28
0.108333,719,89909,125
0.090163,630,30556,48
0.05985,548,22311,40
0.383706,102,452,4
0.060216,114,134,1
0.238112,88,98,1
0.237708,741,10865,14
0.155,207,1712,8
0.346714,126,373,2
0.053347,441,26344,59
0.365961,2098,130721,62
0.25241,72,91,1
0.281108,76,91,1
0.270595,232,1247,5
0.120345,478,27220,56
0.355331,407,9776,24
0.14554,637,23059,36
0.286997,637,33328,52
0.261497,191,766,4
0.344698,459,34127,74
0.382485,92,156,1
0.34148,2511,135702,54
0.085,716,32130,44
0.253775,175,1025,5
0.145934,76,91,1
0.182695,100,153,1
0.094105,1342,27145,20
0.315046,72,192,2
0.284333,480,8867,18
