evolution rate,geometric mean length lived,geometric mean species population time
0.051,507.79844030122877,19056.48434473072
0.055,556.8482737694353,14483.899613018588
0.056,379.96606345132335,14305.268101041414
0.057,2231.703385309078,85735.31183823847
0.058,1897.761839641634,138264.2989278143
0.059,1083.5592505805118,69029.61918607746
0.06,168.0,2213.9999999999995
0.061,3499.999999999999,123774.39328067821
0.062,1065.9999999999998,84403.00000000001
0.063,1359.8043976984338,69358.69866137917
0.064,1441.0000000000005,72466.99999999999
0.065,169.0,1609.9999999999998
0.066,1156.9999999999998,91244.00000000004
0.067,1539.0000000000002,65414.00000000001
0.068,2199.318076131781,133407.7819994021
0.069,1292.5588565321248,56179.65691188418
0.07,1409.0000000000002,49667.0
0.071,653.9787515658165,14207.164503840726
0.072,1035.9999999999998,14235.000000000005
0.073,1211.9999999999998,36727.99999999998
0.074,2354.4085981147264,111144.03701484716
0.075,902.3569138650181,38960.83828666933
0.077,2837.008686693571,87032.82187976551
0.078,1065.9999999999998,74959.99999999999
0.079,1803.340863305168,72146.58354464038
0.08,1046.140144220748,31903.463387990054
0.082,270.2295320648726,5011.219212926134
0.083,3499.999999999999,127511.99999999997
0.085,1007.9999999999998,46240.000000000015
0.086,3499.999999999999,257713.33105215945
0.087,664.6099810355335,18735.060969058803
0.089,70.0,827.9999999999999
0.09,924.9910193403773,24151.075847802942
0.091,3499.999999999999,142913.38740649875
0.092,799.5134799183679,19118.67781787996
0.093,389.07582808496335,3913.7531858818065
0.094,1710.1476544439076,72818.28475733273
0.095,3499.999999999999,174452.99999999994
0.096,1675.2506251841596,107091.30244351354
0.097,2934.1000348931334,145522.2131329632
0.098,1638.4443841644427,116969.19196950964
0.099,1979.7237141276253,102548.91402836722
0.1,2355.592535151168,127188.78065555914
0.101,3499.999999999999,133651.00000000006
0.102,1582.5730520397415,60296.19784923757
0.103,1893.145530591877,60183.24762755833
0.104,3499.999999999999,204106.07365806302
0.105,1703.3789948217632,114385.02912531863
0.106,2637.0556591440804,110825.748384118
0.107,3499.999999999999,128816.00000000003
0.108,3499.999999999999,161954.75967071787
0.109,3499.999999999999,218031.00000000003
0.11,450.55521304275226,6534.1952832770485
0.111,3499.999999999999,210291.0000000001
0.112,3499.999999999999,184783.00000000003
0.113,2293.577990825688,163899.83910608327
0.114,1315.7675615458043,46511.38124379642
0.116,3499.999999999999,283313.00000000006
0.117,2020.4404231868675,71007.06929624215
0.118,325.6316937891642,5740.924664198268
0.119,3499.999999999999,126375.4352653825
0.12,2068.0000000000005,128890.99999999999
0.121,2899.6432930371047,128986.46782068747
0.123,3499.999999999999,135942.84097369743
0.124,3499.999999999999,311688.9999999998
0.126,3499.999999999999,180259.40075901727
0.128,724.4833552636185,18858.680442293524
0.13,2244.2147847298393,103721.53777301993
0.131,1301.8763389018386,47264.150460084355
0.132,3499.999999999999,235528.3567641059
0.133,1094.9999999999998,11485.999999999995
0.134,3499.999999999999,188680.8216062247
0.135,1331.9999999999998,52564.00000000001
0.136,2419.345951699732,104280.16341490556
0.137,1040.6578677916616,15830.707666781484
0.138,67.0,667.9999999999999
0.14,3499.999999999999,240297.99999999994
0.141,3499.999999999999,163689.17885736993
0.142,3499.999999999999,202141.65538057708
0.143,2063.0075133164196,131658.57198071075
0.145,3499.999999999999,140656.00000000003
0.146,1248.256383921188,39237.695778422036
0.147,3499.999999999999,254208.52632632133
0.148,1115.4385008691127,24350.761202216872
0.149,3499.999999999999,228072.73138189936
0.15,2226.1382303474247,77348.69730202513
0.151,2651.037532740719,89726.77690633944
0.152,3499.999999999999,149657.00000000003
0.153,148.0,196.0
0.155,3499.999999999999,121019.99999999999
0.156,3499.999999999999,193812.0
0.157,3499.999999999999,174157.00000000006
0.158,1653.3936885412907,61145.42610623262
0.159,87.57853618324526,933.8565200286388
0.16,1264.3208215600164,25518.55263926663
0.161,2457.844584183467,84235.29046664473
0.162,3499.999999999999,229075.45978490906
0.163,2376.7429495761207,54409.413856407446
0.164,3499.999999999999,143719.9723524883
0.165,3499.999999999999,151187.0
0.167,1855.801713545927,89279.17094709162
0.168,2451.1371601104847,76332.96568230537
0.169,535.4810921031666,2665.1016866153527
0.17,181.0,353.0
0.171,2224.634801489899,68863.0746481741
0.172,1041.8825416518348,16925.01762859046
0.173,1706.5034625499056,57797.74247541359
0.174,3499.999999999999,264690.99999999994
0.175,1185.4729962672498,18672.055824970554
0.176,3499.999999999999,110684.78648847825
0.177,3499.999999999999,112676.99999999997
0.178,991.16483644288,14320.286939310336
0.179,729.8332189202201,16698.52752244119
0.18,592.0,4540.000000000001
0.181,3499.999999999999,188585.14905209266
0.182,3499.999999999999,103381.98419453936
0.183,3499.999999999999,232393.00000000003
0.185,1403.0149678460314,39154.33255720239
0.187,2319.3749157908906,48099.15296551489
0.189,3499.999999999999,85586.99999999999
0.19,800.4924051925589,19920.1087716436
0.191,2039.9754900488385,88370.28157700981
0.192,3499.999999999999,109419.90104638183
0.193,3499.999999999999,189442.93200064223
0.194,3499.999999999999,138470.99999999997
0.195,2292.0514828423898,89961.61819353851
0.196,1876.432785899884,70093.43687535945
0.197,1536.8585113354468,40403.82210192798
0.198,3499.999999999999,114188.54058967566
0.2,3499.999999999999,266443.00000000006
0.201,3499.999999999999,127565.06226350316
0.202,3035.7929784759654,110227.2942616288
0.203,3499.999999999999,69044.00000000004
0.204,322.8343228344842,4753.684045032863
0.205,1343.5625326145698,44848.33535425742
0.206,2873.1278292979814,93872.96906505547
0.207,3499.999999999999,218180.98931620974
0.209,1737.0000000000005,19951.000000000004
0.21,2601.3203980098842,107108.7018625721
0.211,3499.999999999999,188914.92347147947
0.212,2519.1200631486468,51869.32091440243
0.213,583.9999999999999,23291.999999999996
0.214,59.0,628.0
0.215,2387.536662357435,64586.68842921138
0.217,1549.7994200665491,49617.88233294508
0.218,1059.178787229233,10325.705103365117
0.219,3499.999999999999,249200.04408105556
0.22,2562.7162836821394,100967.82657017207
0.221,3499.999999999999,192042.99999999997
0.222,3499.999999999999,193210.06474819055
0.223,1385.600790315973,29786.558771659747
0.224,2171.289939183617,107140.56804030854
0.225,1795.3553091743977,40630.55261409338
0.226,1710.9997783264064,52247.856987194
0.227,594.5586598477898,3829.599587424251
0.228,2674.1124373652697,96515.7720706255
0.229,1053.9999999999998,22497.99999999999
0.23,2052.802961806125,58092.995808444924
0.232,1395.8208706592532,27849.935088214483
0.233,71.0,869.9999999999998
0.234,697.0,12926.999999999995
0.235,3499.999999999999,253179.0
0.236,2205.674500011278,94004.34312838953
0.237,435.580358936011,6556.912620536834
0.238,1821.4786934586975,47605.57269808676
0.239,65.0,447.0
0.24,392.2870225409427,1667.2178867848422
0.241,1927.9568882654007,58207.75577578171
0.242,73.0,88.0
0.243,3499.999999999999,177608.0
0.245,3499.999999999999,137138.00000000003
0.246,754.3076295517634,28627.948407107357
0.247,2897.9608150372355,111578.92578634096
0.248,406.6964469970202,5229.427693352306
0.249,3004.6684894414975,152821.85161151702
0.25,3499.999999999999,89754.00000000001
