evolution rate,geometric mean length lived,geometric mean species population time
0.05,2071.1496152433865,122571.2306497197
0.062,3515.2113678291853,247480.5107183688
0.07,409.0,1368.9999999999998
0.073,3633.8867847300066,223859.32510094452
0.074,87.0,107.0
0.085,2168.0317570989,114032.59315019257
0.087,84.0,100.0
0.096,126.0,137.0
0.097,2648.6072445048153,136046.5266993501
0.099,86.0,91.0
0.108,3497.3449370995495,229392.15920186526
0.113,4001.0,263850.0
0.116,113.47246362003428,204.08821622033938
0.12,3120.5785161976214,201994.5818396186
0.126,51.0,100.0
0.128,92.0,93.0
0.132,2619.3238869986535,163165.47080472193
0.135,97.0,99.0
0.143,3269.3324596554326,206661.53948652928
0.144,93.0,144.0
0.155,2280.9322821425176,91379.48913201028
0.156,420.0,1345.0
0.162,200.99999999999997,372.0
0.166,142.0,317.0
0.167,2944.1123443378315,157219.69766131786
0.178,2556.6988202981847,115598.88869833553
0.18,395.00000000000006,902.9999999999999
0.187,359.99999999999994,1503.0
0.19,2264.8735366152428,87730.78711266181
0.193,164.0,241.0
0.199,77.0,91.0
0.202,2698.779971339815,110123.35455458178
0.209,235.0,501.0
0.21,162.0,192.0
0.213,1877.6173569848697,61980.3109674759
0.225,1763.8163270431548,32039.216770882376
0.227,567.0000000000001,16347.000000000005
0.232,99.0,102.0
0.237,758.8919053521458,12616.21870939758
0.248,1882.9282323899854,51359.908046688746
0.258,166.0,351.99999999999994
0.26,2168.2999580840565,58841.19591791421
0.272,1799.9999999999995,66121.99999999999
0.274,394.00000000000006,2538.0
0.275,62.0,76.0
0.283,1517.4890444415082,28423.193293505916
0.292,68.0,74.0
0.295,483.30685335177367,3248.576600891516
0.299,78.0,86.0
0.307,1239.9419999753088,25760.498190444985
0.318,1551.0619436039833,37253.89820516001
0.32,94.0,236.0
0.33,1791.0,70460.99999999997
0.332,87.0,99.0
0.341,132.0,592.0
0.342,1060.9999999999998,28735.000000000007
0.344,100.0,107.0
0.353,2596.0000000000005,80916.99999999997
0.359,288.0,726.9999999999999
0.361,465.00000000000006,4348.999999999999
0.37,288.0,2437.9999999999995
0.377,450.45310521740225,3585.5710842207545
0.388,244.52213858308943,3321.0654354108556
0.393,166.0,177.0
