timestamp,interval_seconds
1772039244.133795,0.777230
1772039244.977759,0.844113
1772039245.856610,0.878842
1772039246.708975,0.852380
1772039247.776710,1.067730
1772039248.555849,0.779143
1772039249.314857,0.758993
1772039250.104714,0.789865
1772039251.257734,1.153012
1772039251.973078,0.715360
1772039252.897495,0.924399
1772039253.728299,0.830816
1772039254.814487,1.086195
1772039255.594497,0.779994
1772039256.461793,0.867312
1772039257.271830,0.810031
1772039258.466471,1.194647
1772039259.190615,0.724143
1772039259.904685,0.714051
1772039260.798240,0.893569
1772039261.764045,0.965796
1772039262.523845,0.759813
1772039263.295707,0.771861
1772039263.920470,0.624762
1772039265.090331,1.169771
1772039265.931018,0.840777
1772039266.712553,0.781536
1772039267.498323,0.785771
1772039268.510732,1.012408
1772039269.166449,0.655716
1772039269.903638,0.737188
1772039270.358715,0.455072
1772039271.580663,1.221939
1772039272.421257,0.840612
1772039273.107587,0.686326
1772039273.774736,0.667153
1772039274.896388,1.121655
1772039275.740736,0.844348
1772039276.700720,0.959978
1772039277.531034,0.830316
1772039278.592699,1.061581
1772039279.509749,0.917135
1772039280.404742,0.894993
1772039281.149815,0.745072
1772039282.182387,1.032572
1772039283.010508,0.828120
1772039283.770105,0.759598
1772039284.371073,0.600970
1772039285.537355,1.166281
1772039286.406138,0.868779
1772039287.109091,0.702951
1772039287.972369,0.863283
1772039289.122938,1.150566
1772039290.021255,0.898299
1772039290.800152,0.778914
1772039291.610758,0.810611
1772039292.585304,0.974544
1772039293.381130,0.795824
1772039294.082448,0.701323
1772039294.905908,0.823458
1772039295.950704,1.044796
1772039296.705022,0.754317
1772039297.444346,0.739326
1772039298.314533,0.870183
1772039299.427014,1.112484
1772039300.152554,0.725538
1772039300.896504,0.743953
1772039301.750767,0.854255
1772039302.748840,0.998081
1772039303.620193,0.871330
1772039304.532501,0.912327
1772039305.364567,0.832068
1772039306.539554,1.174984
1772039307.395750,0.856194
1772039308.294468,0.898718
1772039309.158911,0.864449
1772039310.032438,0.873522
1772039310.724739,0.692306
1772039311.510723,0.785977
1772039312.344338,0.833620
1772039313.509620,1.165281
1772039314.359765,0.850147
1772039315.100687,0.740917
1772039315.817207,0.716526
1772039316.874602,1.057395
1772039317.773680,0.899074
1772039318.613574,0.839893
1772039319.365381,0.751811
1772039320.503240,1.137859
1772039321.313417,0.810136
1772039322.080297,0.766918
1772039322.907174,0.826874
1772039323.998729,1.091552
1772039324.856190,0.857470
1772039325.701433,0.845244
1772039326.390687,0.689250
1772039327.485876,1.095193
1772039328.342726,0.856847
1772039329.112527,0.769801
1772039330.010043,0.897511
1772039331.110980,1.100938
1772039331.964266,0.853293
1772039332.677979,0.713710
1772039333.376787,0.698803
1772039334.586794,1.210008
1772039335.318479,0.731696
1772039336.046678,0.728192
1772039336.782920,0.736240
1772039337.739579,0.956661
1772039338.554158,0.814578
1772039339.361053,0.806899
1772039340.117417,0.756362
1772039341.222597,1.105176
1772039342.137630,0.915033
1772039342.826918,0.689291
1772039343.669290,0.842373
1772039344.650146,0.980831
1772039345.439537,0.789417
1772039346.298597,0.859058
1772039347.074537,0.775941
1772039348.404881,1.330346
1772039349.125755,0.720870
1772039350.006838,0.881085
1772039350.837046,0.830209
1772039351.982618,1.145572
1772039352.803090,0.820472
1772039353.526505,0.723417
1772039354.337638,0.811133
1772039355.468271,1.130627
1772039356.279306,0.811037
1772039357.020669,0.741365
1772039357.680140,0.659475
1772039358.945508,1.265364
1772039359.890733,0.945220
1772039360.721910,0.831179
1772039361.485960,0.764056
1772039362.579317,1.093355
1772039363.436450,0.857130
1772039364.239489,0.803039
1772039364.972797,0.733311
1772039365.993649,1.020844
1772039366.678386,0.684746
1772039367.290872,0.612486
1772039367.909181,0.618310
1772039368.819846,0.910659
1772039369.663449,0.843611
1772039370.542372,0.878918
1772039371.322985,0.780617
1772039372.544563,1.221571
1772039373.377211,0.832650
1772039374.263359,0.886144
1772039375.149302,0.885930
1772039376.104294,0.955009
1772039376.860400,0.756108
1772039377.603012,0.742602
1772039378.428235,0.825231
1772039379.584704,1.156469
1772039380.374784,0.790080
1772039381.287295,0.912515
1772039382.021070,0.733774
1772039383.171145,1.150073
1772039384.101800,0.930657
1772039384.864685,0.762887
1772039385.717920,0.853233
1772039386.728547,1.010626
1772039387.459887,0.731339
1772039388.366254,0.906367
1772039389.130836,0.764581
1772039390.202338,1.071504
1772039390.985822,0.783483
1772039391.726731,0.740910
1772039392.499059,0.772325
1772039393.561095,1.062034
1772039394.464258,0.903168
1772039395.260529,0.796271
1772039395.961278,0.700747
1772039396.881810,0.920530
1772039397.558858,0.677054
1772039398.398346,0.839485
1772039399.034134,0.635787
1772039400.128637,1.094505
1772039401.019787,0.891147
1772039401.819863,0.800076
1772039402.581420,0.761556
1772039403.680789,1.099372
1772039404.444797,0.764011
1772039405.218163,0.773364
1772039406.165461,0.947294
1772039407.330814,1.165353
1772039408.102704,0.771895
1772039408.887331,0.784629
1772039409.675326,0.787993
1772039410.695453,1.020123
1772039411.432848,0.737395
1772039412.212766,0.779914
1772039412.968241,0.755478
1772039414.044781,1.076543
1772039414.882089,0.837282
1772039415.593358,0.711294
1772039416.229011,0.635655
1772039417.153336,0.924323
1772039417.976139,0.822805
1772039418.585605,0.609462
1772039419.133224,0.547622
1772039420.375923,1.242695
1772039421.182754,0.806835
1772039421.846291,0.663532
1772039422.640495,0.794208
1772039423.612376,0.971879
1772039424.378961,0.766585
1772039425.136329,0.757369
1772039425.792194,0.655863
1772039426.986549,1.194357
1772039427.734893,0.748341
1772039428.626643,0.891751
1772039429.427108,0.800466
1772039430.434499,1.007390
1772039431.258397,0.823896
1772039432.085340,0.826946
1772039432.823086,0.737746
1772039434.088327,1.265237
1772039434.907266,0.818943
1772039435.619015,0.711752
1772039436.335954,0.716931
1772039437.350552,1.014602
1772039438.125602,0.775049
1772039438.911422,0.785812
1772039439.781985,0.870571
1772039440.766155,0.984171
1772039441.640830,0.874675
1772039442.515614,0.874783
1772039443.333653,0.818042
1772039444.307770,0.974114
1772039445.152200,0.844431
1772039445.997838,0.845639
1772039446.824441,0.826600
1772039447.948750,1.124312
1772039448.798746,0.849994
1772039449.625910,0.827166
1772039450.406155,0.780243
1772039451.940859,1.534703
1772039452.725594,0.784731
1772039453.496256,0.770671
1772039454.415673,0.919415
1772039455.596659,1.180988
1772039456.428705,0.832041
1772039457.160177,0.731475
1772039457.990557,0.830379
1772039459.228081,1.237527
1772039460.031445,0.803362
1772039460.885133,0.853684
1772039461.928897,1.043769
1772039462.997984,1.069086
1772039463.713917,0.715935
1772039464.535145,0.821228
1772039465.253191,0.718045
1772039466.243357,0.990142
1772039466.891880,0.648543
1772039467.436914,0.545039
1772039468.212579,0.775665
1772039469.168149,0.955570
1772039469.678091,0.509943
1772039470.213771,0.535671
1772039471.028816,0.815053
1772039471.759124,0.730308
1772039472.991009,1.231884
1772039473.749225,0.758214
1772039474.634399,0.885175
1772039475.368240,0.733841
1772039476.527150,1.158904
1772039477.278303,0.751159
1772039478.174815,0.896513
1772039478.857433,0.682617
1772039479.900565,1.043137
1772039480.792621,0.892049
1772039481.656894,0.864275
1772039482.472847,0.815954
1772039483.602450,1.129600
1772039484.455278,0.852825
1772039485.308864,0.853590
1772039485.991247,0.682384
1772039487.060889,1.069646
1772039487.878596,0.817702
1772039488.776863,0.898271
1772039489.716835,0.939964
1772039490.886877,1.170046
1772039491.741188,0.854305
1772039492.626580,0.885399
1772039493.256115,0.629524
1772039494.374507,1.118404
1772039495.169580,0.795072
1772039495.829629,0.660050
1772039496.668076,0.838448
1772039497.977100,1.309020
1772039498.827560,0.850451
1772039499.635751,0.808190
1772039500.472145,0.836397
1772039501.541739,1.069599
1772039502.443840,0.902107
1772039503.267805,0.823965
1772039504.234244,0.966435
1772039505.330043,1.095802
1772039506.154290,0.824248
1772039506.938964,0.784671
1772039507.800939,0.861975
1772039508.703721,0.902784
1772039509.525982,0.822263
1772039510.312172,0.786182
1772039511.110157,0.797986
1772039512.142215,1.032063
1772039513.131402,0.989186
1772039513.975919,0.844518
1772039514.822501,0.846582
1772039515.854599,1.032099
1772039516.683340,0.828740
1772039517.414434,0.731095
1772039518.255171,0.840734
1772039519.333324,1.078155
1772039520.014571,0.681248
1772039520.831479,0.816909
1772039521.690848,0.859370
1772039522.637846,0.946995
1772039523.428238,0.790393
1772039524.229561,0.801326
1772039525.125538,0.895973
1772039526.176326,1.050772
1772039526.963781,0.787474
1772039527.693524,0.729744
1772039528.411135,0.717609
1772039529.540018,1.128883
1772039530.327619,0.787602
1772039531.151933,0.824314
1772039531.873587,0.721652
1772039533.045300,1.171714
1772039534.072609,1.027307
1772039534.851840,0.779233
1772039535.766432,0.914590
1772039536.950655,1.184224
1772039537.844467,0.893814
1772039538.736746,0.892277
1772039539.640180,0.903433
1772039540.591552,0.951375
1772039541.491498,0.899943
1772039542.237561,0.746066
1772039543.233379,0.995802
1772039544.398956,1.165591
1772039545.176567,0.777614
1772039545.982586,0.806012
