evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.85825892604848,2623.4382020547
0.051,87.0,105.0
0.062,455.3675189472685,8715.473688647908
0.074,86.0,92.0
0.075,386.69367721751024,4527.909451391447
0.077,90.0,139.0
0.085,1390.4614773776145,33533.28522989827
0.093,75.0,80.0
0.096,139.0,259.0
0.097,2365.6670904871744,94248.90022265143
0.101,98.0,104.0
0.103,87.0,98.0
0.107,147.38046003456495,265.969923111618
0.108,2377.7695425179777,131227.0327506304
0.116,87.0,140.0
0.118,91.0,94.0
0.12,2983.8306445157864,186379.5099378634
0.121,102.0,107.0
0.123,152.0,466.0000000000001
0.126,200.99999999999997,266.0
0.132,1266.3811765030869,60253.43596775765
0.133,466.0000000000001,10009.000000000002
0.137,66.0,119.0
0.141,79.0,97.0
0.143,4001.0,267974.6480254663
0.144,103.0,120.0
0.148,530.0,4879.0
0.15,204.0,349.0
0.151,204.0,308.0
0.155,3320.6874492607753,225493.18749879682
0.159,179.0,350.99999999999994
0.16,167.0,386.0
0.167,3030.761317026061,144109.161793152
0.17,305.0,1542.9999999999998
0.178,1549.485059965571,67226.56909414516
0.181,160.0,192.0
0.182,82.0,95.0
0.185,96.0,208.0
0.19,3540.7457074757076,226574.4923883952
0.2,93.0,96.0
0.202,2313.161413532982,128040.19238215362
0.209,85.0,129.0
0.213,2694.1915839115263,151382.27903165537
0.219,106.0,170.0
0.221,213.0,5600.999999999998
0.225,2490.506569581685,136006.66556839738
0.227,162.0,494.00000000000006
0.228,204.0,430.99999999999994
0.231,4001.0,311888.9999999999
0.236,82.0,102.0
0.237,3714.1798293970824,249546.68955103593
0.239,115.99999999999999,337.0
0.242,175.0,212.0
0.248,4001.0,278310.6227176396
0.253,243.09668858295868,1040.4191463059494
0.254,2049.0,68767.99999999999
0.257,94.0,111.00000000000001
0.26,2623.7580355878817,131827.84042534285
0.266,148.0,220.00000000000003
0.268,74.0,80.0
0.27,82.0,89.0
0.272,3344.8931005496183,194453.61325457817
0.283,4001.0,288360.246178283
0.284,109.00000000000001,149.0
0.295,109.00000000000001,576.0000000000001
0.296,131.15639519291463,187.41931597356768
0.297,48.0,50.0
0.298,247.00000000000003,1778.0000000000005
0.302,195.0,404.0
0.307,2626.6034469983747,139325.82402472227
0.311,731.9999999999999,17984.999999999996
0.314,106.0,215.0
0.318,2106.444634923975,82920.02648335326
0.322,87.0,99.0
0.325,72.0,95.0
0.33,1655.0,51839.00000000001
0.34,93.0,97.0
0.342,474.4104227116867,3653.4422800391676
0.344,141.9859147943908,345.2998696785159
0.346,277.0,476.0
0.351,143.0,154.0
0.365,2117.4054176693494,86397.20396875536
0.376,68.0,89.0
0.377,609.6031495981629,11659.147138620383
0.388,305.15569796417043,2174.791944071892
0.393,115.99999999999999,294.0
0.4,87.0,101.0
