evolution rate,geometric mean length lived,geometric mean species population time
0.056,626.0000000000001,36672.000000000015
0.062,949.1807230241313,45047.322434778165
0.07,85.0,89.0
0.086,112.99999999999999,156.0
0.09,120.0,144.0
0.098,96.0,100.0
0.103,832.0,24979.999999999996
0.106,725.0,58381.99999999999
0.108,937.193287755938,32023.640794436185
0.113,872.0000000000001,70084.99999999999
0.117,86.0,99.0
0.119,972.9999999999999,61141.999999999985
0.128,462.0,26987.000000000007
0.131,577.0,33550.00000000001
0.132,2158.0,162549.00000000003
0.136,687.9999999999999,2789.0
0.138,1664.9999999999995,133536.99999999997
0.143,1216.963349061781,38832.33188473715
0.151,461.00000000000006,47256.000000000015
0.152,377.99999999999994,2011.0000000000002
0.167,4001.0,263112.63188034133
0.169,84.0,109.00000000000001
0.173,280.0,893.0000000000001
0.174,82.0,91.0
0.178,669.4116820014422,16596.195708655647
0.183,37.0,48.0
0.187,93.0,110.00000000000001
0.19,4001.0,260673.99999999988
0.196,213.0,476.0
0.202,4001.0,261559.9999999999
0.204,94.0,99.0
0.205,642.0,14085.0
0.22,103.0,351.99999999999994
0.225,1011.9999999999999,40815.0
0.234,103.0,107.0
0.237,754.0000000000002,14674.000000000004
0.242,97.0,108.0
0.248,3206.6446638191765,144940.58098407093
0.254,186.0,211.0
0.267,4001.0,487454.0000000002
0.269,593.0,6963.000000000001
0.274,221.0,499.0
0.275,122.0,146.0
0.286,4001.0,267013.0000000001
0.292,103.0,112.00000000000001
0.295,986.023833383352,12207.939629601718
0.305,99.0,104.0
0.308,83.0,101.0
0.311,208.0,1109.0
0.321,578.0,69523.00000000003
0.322,4001.0,373772.00000000023
0.327,88.0,99.0
0.33,175.08145604743913,884.793843534606
0.335,89.0,99.0
0.336,104.0,108.0
0.338,113.99999999999999,115.99999999999999
0.347,104.0,162.0
0.35,148.0,215.0
0.363,85.0,105.0
0.365,242.02454046150734,3270.2467432511376
0.366,883.9999999999998,106338.00000000001
0.371,91.0,146.0
0.376,88.0,106.0
0.377,393.0,3492.999999999999
0.378,86.0,90.0
0.379,81.0,85.0
0.381,92.0,99.0
0.383,87.0,110.00000000000001
0.388,1197.0000000000002,36016.99999999999
