evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,8475.0
0.054,104.0,109.0
0.062,52.5,1788.5
0.064,72.0,81.0
0.067,90.0,100.0
0.076,185.0,2293.0
0.077,79.0,84.0
0.078,200.0,751.0
0.104,139.0,305.0
0.108,4001.0,285008.3333333333
0.116,97.0,198.0
0.12,4001.0,288885.0
0.132,4001.0,308510.0
0.143,2306.0,124508.5
0.155,4001.0,284024.0
0.167,4001.0,273816.0
0.178,4001.0,264582.0
0.18,159.0,320.0
0.19,2630.5,168025.5
0.199,59.0,60.0
0.202,2904.0,142168.0
0.205,57.0,70.0
0.213,4001.0,260604.5
0.225,2712.5,184318.5
0.237,4001.0,247681.33333333334
0.246,180.0,667.0
0.248,1829.0,107986.0
0.283,4001.0,297067.0
0.307,2037.5,141584.5
0.31,100.0,103.0
0.318,1284.0,46028.0
0.322,168.0,756.0
0.325,1435.0,49074.0
0.33,1201.5,17625.5
0.342,1167.0,58656.5
0.346,138.0,142.0
0.371,96.0,106.0
0.375,169.0,553.0
0.376,121.0,475.0
0.39,103.0,315.0
0.395,116.0,129.0
