evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,8475.0
0.054,104.0,109.0
0.062,52.5,1788.5
0.067,90.0,100.0
0.076,185.0,2293.0
0.078,200.0,751.0
0.108,4001.0,288780.0
0.116,97.0,198.0
0.132,4001.0,308510.0
0.143,611.0,5200.0
0.155,4001.0,284024.0
0.167,4001.0,273816.0
0.18,159.0,320.0
0.19,4001.0,292485.0
0.199,59.0,60.0
0.202,2904.0,142168.0
0.205,57.0,70.0
0.213,4001.0,253059.0
0.225,4001.0,299590.0
0.246,180.0,667.0
0.248,1829.0,107986.0
0.283,4001.0,297067.0
0.307,74.0,115.0
0.31,100.0,103.0
0.318,1284.0,46028.0
0.322,168.0,756.0
0.325,1435.0,49074.0
0.33,1378.0,16604.0
0.342,2019.0,113011.0
0.375,169.0,553.0
0.376,121.0,475.0
0.39,103.0,315.0
0.395,116.0,129.0
