evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.5,19608.5
0.054,104.0,109.0
0.057,97.0,98.0
0.061,102.0,162.0
0.062,762.0,34290.833333333336
0.064,72.0,81.0
0.067,90.0,100.0
0.072,148.0,250.0
0.073,733.0,40322.0
0.076,185.0,2293.0
0.077,79.0,84.0
0.078,200.0,751.0
0.081,82.0,136.0
0.085,3036.0,167780.0
0.087,89.0,90.0
0.09,80.0,180.0
0.097,2825.0,191412.4
0.104,139.0,305.0
0.105,143.0,1210.0
0.108,3522.0,232649.42857142858
0.109,200.0,918.0
0.116,87.5,148.5
0.119,142.0,192.0
0.12,4001.0,288150.25
0.13,119.0,419.0
0.132,3566.8888888888887,254874.33333333334
0.139,130.0,147.0
0.141,81.0,107.0
0.143,3624.3333333333335,242618.55555555556
0.147,186.0,384.0
0.155,4001.0,276587.3333333333
0.158,145.0,269.0
0.163,101.0,104.0
0.167,3716.6,247562.4
0.168,315.0,1173.0
0.169,92.0,95.0
0.178,4001.0,270980.0
0.179,68.0,101.0
0.18,159.0,320.0
0.186,200.0,1372.0
0.19,3544.1666666666665,226469.33333333334
0.196,317.0,2690.0
0.199,59.0,60.0
0.2,34.0,38.0
0.202,2779.8,181088.8
0.205,57.0,70.0
0.212,98.0,156.5
0.213,2892.2,168671.8
0.215,98.0,141.0
0.216,83.0,95.0
0.222,370.0,2317.0
0.225,3188.5,219665.375
0.227,215.0,520.0
0.228,106.0,163.0
0.237,4001.0,265156.85714285716
0.246,180.0,667.0
0.248,3458.0,230020.75
0.253,102.0,251.0
0.26,176.0,1393.0
0.261,77.0,92.0
0.271,94.0,102.0
0.272,2115.6666666666665,104248.33333333333
0.279,99.0,110.0
0.283,3400.0,229554.25
0.29,109.0,202.0
0.292,65.0,92.0
0.295,2564.75,147022.5
0.3,122.0,265.0
0.307,1378.0,94523.0
0.308,99.0,194.0
0.31,100.0,103.0
0.314,126.0,221.66666666666666
0.318,1084.3333333333333,33665.333333333336
0.322,168.0,756.0
0.325,1435.0,49074.0
0.326,155.0,757.0
0.33,1202.3333333333333,28797.0
0.331,1454.0,55406.0
0.336,87.0,120.0
0.342,960.0,42882.5
0.346,147.5,174.0
0.348,93.0,238.0
0.353,57.0,338.0
0.36,96.0,116.0
0.363,172.5,214.0
0.365,1848.0,92165.66666666667
0.37,88.0,91.0
0.371,100.0,121.0
0.375,169.0,553.0
0.376,121.0,475.0
0.377,1915.0,89207.0
0.382,114.0,143.0
0.39,89.0,197.5
0.395,116.0,129.0
0.398,88.0,187.0
0.4,81.0,83.0
