evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,216738.0
0.085,3872.0,233886.0
0.097,2883.0,202328.0
0.108,4001.0,278334.0
0.12,3370.0,227428.0
0.143,4001.0,282746.5
0.167,2435.5,148974.0
0.168,88.0,345.0
0.19,2342.5,142713.0
0.209,83.0,92.0
0.213,4001.0,239158.0
0.217,156.0,301.0
0.224,76.0,94.0
0.225,1002.0,11028.0
0.237,398.0,2254.0
0.245,77.0,106.0
0.272,4001.0,226946.0
0.28,919.0,10289.0
0.307,948.5,34090.0
0.308,96.0,97.0
0.318,1185.0,20224.0
0.342,1048.0,14090.0
0.365,77.0,151.0
0.388,420.0,6558.0
0.395,146.0,319.0
