evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.6666666666667,74277.33333333333
0.053,68.0,102.0
0.054,45.0,54.0
0.062,2453.5,138417.0
0.067,155.0,160.0
0.068,89.0,92.0
0.069,92.0,96.0
0.073,4001.0,226650.0
0.085,3255.5,207210.0
0.096,188.0,415.0
0.097,1088.6666666666667,67758.0
0.108,1614.0,99461.0
0.115,216.0,428.0
0.12,3318.0,194516.66666666666
0.126,1109.0,51021.0
0.129,183.0,512.0
0.132,4001.0,290648.0
0.133,75.0,139.0
0.139,87.0,88.0
0.143,4001.0,287017.1666666667
0.144,126.0,204.0
0.155,3326.0,230792.4
0.167,3374.8,227814.2
0.168,88.0,345.0
0.173,81.0,93.0
0.178,2158.0,144532.0
0.19,1969.4,112670.2
0.208,88.0,101.0
0.209,83.0,92.0
0.213,4001.0,291644.75
0.217,156.0,301.0
0.22,108.0,120.0
0.224,76.0,94.0
0.225,1206.0,18185.5
0.23,88.0,143.0
0.237,2199.5,167432.5
0.245,77.0,106.0
0.248,847.5,18464.5
0.252,93.0,199.0
0.26,2604.0,148451.0
0.272,4001.0,259060.66666666666
0.28,919.0,10289.0
0.283,2165.5,114054.0
0.297,81.0,88.0
0.3,84.0,86.0
0.307,1059.0,31690.0
0.308,96.0,97.0
0.318,828.5,15633.5
0.328,89.0,100.0
0.33,1017.0,20232.0
0.336,32.0,35.0
0.342,1048.0,14090.0
0.354,445.0,9748.0
0.359,73.0,82.0
0.365,1724.6666666666667,98082.0
0.37,120.0,243.0
0.377,323.0,2762.0
0.383,36.0,42.0
0.388,430.5,5480.5
0.39,94.0,415.0
0.395,146.0,319.0
