evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.6666666666667,74277.33333333333
0.062,4001.0,216738.0
0.085,3255.5,207210.0
0.097,2883.0,202328.0
0.108,4001.0,278334.0
0.115,216.0,428.0
0.12,3370.0,227428.0
0.126,1109.0,51021.0
0.129,183.0,512.0
0.132,4001.0,290648.0
0.133,75.0,139.0
0.143,4001.0,279243.0
0.167,2957.3333333333335,185454.33333333334
0.168,88.0,345.0
0.19,2342.5,142713.0
0.209,83.0,92.0
0.213,4001.0,264211.0
0.217,156.0,301.0
0.224,76.0,94.0
0.225,1002.0,11028.0
0.237,2199.5,167432.5
0.245,77.0,106.0
0.272,4001.0,259060.66666666666
0.28,919.0,10289.0
0.297,81.0,88.0
0.307,948.5,34090.0
0.308,96.0,97.0
0.318,1185.0,20224.0
0.336,32.0,35.0
0.342,1048.0,14090.0
0.359,73.0,82.0
0.365,1724.6666666666667,98082.0
0.377,323.0,2762.0
0.383,36.0,42.0
0.388,420.0,6558.0
0.39,94.0,415.0
0.395,146.0,319.0
