evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.3333333333333,105435.66666666667
0.052,88.0,145.0
0.053,68.0,102.0
0.054,45.0,54.0
0.06,73.0,117.0
0.062,2969.3333333333335,159654.0
0.067,155.0,160.0
0.068,89.0,92.0
0.069,92.0,96.0
0.073,3737.3333333333335,216799.33333333334
0.085,3504.0,223303.66666666666
0.088,93.0,110.0
0.09,49.0,105.0
0.096,188.0,415.0
0.097,1088.6666666666667,67758.0
0.108,2618.75,167982.375
0.115,216.0,428.0
0.12,2861.2,168920.4
0.126,1109.0,51021.0
0.129,183.0,512.0
0.132,4001.0,298438.3333333333
0.133,75.0,139.0
0.139,87.0,88.0
0.141,194.0,1105.0
0.143,4001.0,285810.85714285716
0.144,126.0,204.0
0.155,3178.1,210690.8
0.167,3479.1666666666665,236827.33333333334
0.168,93.5,299.0
0.173,81.0,93.0
0.178,2895.2,191483.0
0.19,2308.0,136228.66666666666
0.208,88.0,101.0
0.209,83.0,92.0
0.213,3542.8571428571427,246042.2857142857
0.217,156.0,301.0
0.22,108.0,120.0
0.224,76.0,94.0
0.225,2137.6666666666665,106698.0
0.23,88.0,143.0
0.237,2199.5,167432.5
0.244,449.0,1431.0
0.245,89.0,104.0
0.248,847.5,18464.5
0.252,93.0,199.0
0.26,2118.0,114855.0
0.272,4001.0,259060.66666666666
0.28,919.0,10289.0
0.283,2165.5,114054.0
0.295,2680.5,153241.5
0.297,71.0,89.5
0.3,84.0,86.0
0.307,1059.0,31690.0
0.308,96.0,97.0
0.318,1937.0,83711.2
0.32,106.0,318.0
0.328,89.0,100.0
0.33,1017.0,20232.0
0.334,147.0,229.0
0.336,32.0,35.0
0.337,175.0,253.0
0.342,732.0,19318.666666666668
0.354,445.0,9748.0
0.356,89.0,105.0
0.359,73.0,82.0
0.365,1724.6666666666667,98082.0
0.369,129.0,309.0
0.37,120.0,243.0
0.377,455.5,5291.0
0.383,36.0,42.0
0.388,430.5,5480.5
0.39,94.0,415.0
0.395,146.0,319.0
