evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.4803203233337,30500.35029307039
0.052,302.4896692450835,3548.588169962808
0.056,803.9999999999998,34425.000000000015
0.058,215.7776633481788,1864.3805941920764
0.061,374.0,16643.000000000007
0.062,649.9999999999999,66095.00000000003
0.065,153.3601664864805,718.0320488069988
0.066,202.99999999999997,2920.9999999999995
0.068,259.0,2025.0000000000005
0.069,749.0000000000002,136820.00000000003
0.07,451.14137419059074,4046.417666486708
0.073,334.2005385992069,9753.697965387286
0.074,34.00000000000001,38.0
0.076,208.0,786.9999999999999
0.077,375.0,17627.999999999996
0.078,375.0,36978.0
0.08,97.0,117.0
0.081,350.0425118430029,22310.57809735592
0.082,223.0,7342.000000000002
0.083,505.99999999999994,8401.999999999996
0.085,173.20508075688775,884.7315977176354
0.086,358.0,29264.999999999993
0.087,345.0,11605.0
0.088,244.0,3643.0
0.089,751.0000000000001,14131.000000000004
0.091,464.76122901980546,7010.150497671213
0.092,751.0000000000001,57289.999999999985
0.093,87.0,106.0
0.095,440.00000000000006,25401.000000000007
0.097,322.3042041301975,31174.04296846978
0.1,269.0,5362.0
0.102,98.0,160.0
0.103,399.0,39600.0
0.108,255.33311575273584,9870.998834971055
0.113,375.0,16958.000000000007
0.114,131.99621201250974,269.0541388985223
0.116,295.0,13761.000000000002
0.117,248.0,2984.000000000001
0.12,549.0,5957.0
0.129,188.61071019430474,294.8304597561114
0.13,199.14851333019737,9702.86876702627
0.132,425.0,46101.00000000001
0.133,128.0,677.0
0.135,317.0,721.0
0.139,378.89180513703377,3761.1805327582983
0.145,333.00000000000006,18132.000000000004
0.146,155.0,301.0
0.147,296.0,18368.000000000007
0.149,110.67971810589327,249.2348290267634
0.15,375.0,27785.999999999996
0.151,55.00000000000001,87.0
0.158,119.0,1698.0
0.159,563.5085839054539,14220.605808814687
0.16,751.9999999999998,149817.99999999997
0.162,217.02534414210706,1034.4853793070251
0.163,92.0,101.0
0.164,103.0,112.00000000000001
0.167,982.1944817601045,35499.28458434057
0.168,207.95432190748048,1607.7916531690291
0.17,100.59821071967434,422.8297529739363
0.172,92.0,155.0
0.174,82.0,108.0
0.175,127.0,285.0
0.176,109.67223896684155,203.64675298172568
0.178,255.6293989138735,2416.6903694368775
0.179,242.0,4752.0
0.181,741.2383635455523,19212.44067357573
0.182,296.0,1706.9999999999998
0.186,1967.9857723062937,87395.79178656146
0.187,97.0,193.0
0.189,155.0,292.0
0.193,164.0,567.0000000000001
0.196,112.47221879201992,268.1790446697877
0.197,98.0,109.00000000000001
0.201,84.0,132.0
0.202,1023.9873046088021,31645.845667322585
0.207,73.97296803562772,95.86970324351692
0.21,853.3358072880806,15188.760318077308
0.211,661.1885485755441,22524.42665798859
0.213,3539.0,225501.99999999994
0.215,102.85912696499034,153.1763689346369
0.217,240.57846952709633,2931.7793232097124
0.22,603.3995359626986,5292.905345837955
0.224,1814.61373300215,123418.82294042513
0.225,1980.9999999999995,109392.00000000003
0.228,375.0,2681.9999999999995
0.229,1873.9999999999998,116017.99999999999
0.23,2351.0,154731.99999999994
0.232,352.59041393662415,6052.859159108199
0.233,375.4996671103717,5123.511686333894
0.237,932.0000000000002,22770.99999999999
0.238,1172.0,51998.99999999998
0.241,250.41053403134956,2855.0533575954205
0.242,359.0,2178.0
