timestamp,interval_seconds
1771957869.912060,0.905741
1771957870.668443,0.756546
1771957871.577274,0.908829
1771957873.365637,1.788364
1771957874.501545,1.135912
1771957875.467239,0.965670
1771957876.300139,0.832901
1771957877.235218,0.935096
1771957878.423726,1.188506
1771957879.446571,1.022840
1771957880.254926,0.808363
1771957880.999310,0.744384
1771957882.090488,1.091165
1771957882.989312,0.898841
1771957883.717117,0.727807
1771957884.626142,0.909021
1771957885.756476,1.130323
1771957886.724830,0.968366
1771957887.555678,0.830848
1771957888.491272,0.935588
1771957890.558663,2.067375
1771957891.347613,0.788972
1771957892.173437,0.825826
1771957892.949686,0.776249
1771957893.701224,0.751536
1771957894.666025,0.964801
1771957895.439049,0.773019
1771957896.180384,0.741258
1771957897.277471,1.097168
1771957898.135429,0.857957
1771957899.037254,0.901824
1771957899.796262,0.759011
1771957901.621536,1.825264
1771957902.612667,0.991135
1771957903.682852,1.070190
1771957904.424061,0.741194
1771957905.689193,1.265143
1771957906.419809,0.730619
1771957907.244199,0.824393
1771957908.125827,0.881627
1771957909.195764,1.069934
1771957910.068043,0.872281
1771957910.832506,0.764464
1771957911.724822,0.892319
1771957913.010144,1.285322
1771957913.785417,0.775268
1771957914.607844,0.822430
1771957915.405999,0.798132
1771957916.526539,1.120560
1771957917.420176,0.893638
1771957918.245817,0.825640
1771957919.095333,0.849518
1771957920.415485,1.320149
1771957921.223790,0.808304
1771957922.403196,1.179409
1771957923.035222,0.632026
1771957923.925841,0.890617
1771957924.755347,0.829505
1771957925.564147,0.808798
1771957926.376373,0.812229
1771957927.574931,1.198561
1771957928.460192,0.885257
1771957929.237574,0.777367
1771957930.163985,0.926426
1771957931.367885,1.203902
1771957932.213081,0.845196
1771957933.003728,0.790648
1771957933.862833,0.859100
1771957934.702874,0.840046
1771957935.846040,1.143161
1771957936.672692,0.826656
1771957937.470676,0.797983
1771957938.244829,0.774155
1771957939.419502,1.174669
1771957940.247234,0.827734
1771957941.139532,0.892297
1771957941.936258,0.796729
1771957943.109388,1.173124
1771957943.972618,0.863232
1771957944.840136,0.867521
1771957945.680469,0.840333
1771957946.889425,1.208933
1771957947.893161,1.003767
1771957948.684401,0.791232
1771957949.633568,0.949164
1771957950.845514,1.211960
1771957951.602900,0.757367
1771957952.360032,0.757138
1771957953.150690,0.790656
1771957954.332936,1.182245
1771957955.365211,1.032277
1771957956.241692,0.876480
1771957957.046918,0.805231
1771957958.028597,0.981673
