evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.6666666666665,134267.66666666666
0.073,4001.0,289143.0
0.085,4001.0,291302.0
0.097,4001.0,292736.3333333333
0.108,4001.0,273068.3333333333
0.12,1756.6666666666667,129872.66666666667
0.132,4001.0,289981.6666666667
0.143,4001.0,300459.0
0.151,253.0,1158.0
0.154,82.0,107.0
0.155,4001.0,246283.0
0.167,4001.0,313067.0
0.178,4001.0,263313.5
0.19,4001.0,292702.0
0.202,2528.0,149705.5
0.205,98.0,100.0
0.213,1192.5,20826.5
0.225,4001.0,259282.0
0.227,897.0,17482.0
0.237,1101.0,42090.0
0.248,2120.0,49505.0
0.258,141.0,881.0
0.26,1255.0,10973.0
0.272,1270.0,28033.0
0.318,1191.0,19117.0
0.352,767.0,6830.0
0.359,95.0,106.0
0.365,1977.0,38191.0
0.389,117.0,276.0
0.399,196.0,678.0
