evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.75,149924.0
0.061,102.0,193.0
0.062,4001.0,275792.0
0.066,90.0,102.0
0.073,4001.0,279234.5
0.077,154.0,245.0
0.085,3443.8,231374.2
0.092,445.0,826.0
0.097,4001.0,289106.6
0.108,4001.0,281634.63636363635
0.114,145.0,372.0
0.12,3159.375,224831.0
0.131,397.5,6604.5
0.132,3185.4285714285716,214000.2857142857
0.133,291.0,719.0
0.143,3568.3333333333335,233999.0
0.151,253.0,1158.0
0.154,82.0,107.0
0.155,2826.0,178396.0
0.157,1026.0,12280.0
0.163,88.0,94.0
0.167,3881.0,267791.0
0.176,131.0,166.0
0.178,3251.25,204891.75
0.19,3349.5,223803.125
0.202,2135.6666666666665,107023.66666666667
0.205,98.0,100.0
0.213,1194.0,19764.0
0.214,125.0,154.0
0.225,2414.0,132464.8
0.227,897.0,17482.0
0.228,132.0,150.0
0.237,958.75,16565.5
0.248,2038.0,41741.5
0.258,141.0,881.0
0.26,1255.3333333333333,12112.666666666666
0.268,112.0,141.0
0.272,2120.5,105808.66666666667
0.283,2408.0,54348.0
0.287,134.0,225.0
0.295,631.0,5595.0
0.307,1383.5,23327.5
0.318,1191.0,19117.0
0.329,77.0,86.0
0.33,1175.0,12474.0
0.34,71.0,96.0
0.342,4001.0,263288.0
0.352,767.0,6830.0
0.355,359.0,906.0
0.357,86.0,90.0
0.359,95.0,106.0
0.365,1977.0,38191.0
0.377,1223.0,46390.0
0.389,117.0,276.0
0.391,77.0,98.0
0.394,111.0,210.0
0.399,196.0,678.0
