evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.6666666666665,134267.66666666666
0.061,102.0,193.0
0.062,4001.0,289091.0
0.073,4001.0,279234.5
0.085,4001.0,291302.0
0.097,4001.0,292736.3333333333
0.108,4001.0,278877.44444444444
0.12,2317.75,165328.0
0.132,4001.0,289981.6666666667
0.143,4001.0,273768.0
0.151,253.0,1158.0
0.154,82.0,107.0
0.155,2238.5,124975.5
0.157,1026.0,12280.0
0.167,4001.0,280615.3333333333
0.176,131.0,166.0
0.178,4001.0,263313.5
0.19,3601.1428571428573,245632.85714285713
0.202,2135.6666666666665,107023.66666666667
0.205,98.0,100.0
0.213,1203.0,18530.666666666668
0.225,4001.0,259282.0
0.227,897.0,17482.0
0.228,132.0,150.0
0.237,1241.6666666666667,21773.333333333332
0.248,2038.0,41741.5
0.258,141.0,881.0
0.26,1255.0,10973.0
0.272,1139.6666666666667,30615.333333333332
0.283,2408.0,54348.0
0.295,1065.0,9966.0
0.318,1191.0,19117.0
0.329,77.0,86.0
0.33,1175.0,12474.0
0.34,71.0,96.0
0.352,767.0,6830.0
0.357,86.0,90.0
0.359,95.0,106.0
0.365,1977.0,38191.0
0.377,1223.0,46390.0
0.389,117.0,276.0
0.399,196.0,678.0
