evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.6666666666665,134267.66666666666
0.061,102.0,193.0
0.062,4001.0,275792.0
0.066,90.0,102.0
0.073,4001.0,279234.5
0.085,4001.0,282962.0
0.092,445.0,826.0
0.097,4001.0,295594.5
0.108,4001.0,281634.63636363635
0.114,145.0,372.0
0.12,2878.8333333333335,206935.5
0.131,138.0,156.0
0.132,4001.0,281040.4
0.133,291.0,719.0
0.143,3481.8,225676.4
0.151,253.0,1158.0
0.154,82.0,107.0
0.155,2238.5,124975.5
0.157,1026.0,12280.0
0.167,4001.0,280615.3333333333
0.176,131.0,166.0
0.178,4001.0,263313.5
0.19,3349.5,223803.125
0.202,2135.6666666666665,107023.66666666667
0.205,98.0,100.0
0.213,1203.0,18530.666666666668
0.214,125.0,154.0
0.225,2017.25,91396.25
0.227,897.0,17482.0
0.228,132.0,150.0
0.237,958.75,16565.5
0.248,2038.0,41741.5
0.258,141.0,881.0
0.26,1197.5,13317.5
0.268,112.0,141.0
0.272,1139.6666666666667,30615.333333333332
0.283,2408.0,54348.0
0.295,1065.0,9966.0
0.307,1301.0,15179.0
0.318,1191.0,19117.0
0.329,77.0,86.0
0.33,1175.0,12474.0
0.34,71.0,96.0
0.342,4001.0,263288.0
0.352,767.0,6830.0
0.355,359.0,906.0
0.357,86.0,90.0
0.359,95.0,106.0
0.365,1977.0,38191.0
0.377,1223.0,46390.0
0.389,117.0,276.0
0.391,77.0,98.0
0.399,196.0,678.0
