evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.75,188797.75
0.061,102.0,193.0
0.062,4001.0,277275.77777777775
0.066,90.0,102.0
0.073,4001.0,279234.5
0.077,154.0,245.0
0.085,3603.0,253266.85714285713
0.092,445.0,826.0
0.097,4001.0,290003.14285714284
0.108,3862.823529411765,270015.9411764706
0.114,145.0,372.0
0.12,3252.8888888888887,224858.44444444444
0.125,202.0,246.0
0.131,397.5,6604.5
0.132,3185.4285714285716,214000.2857142857
0.133,291.0,719.0
0.143,3424.1111111111113,226618.0
0.151,253.0,1158.0
0.154,82.0,107.0
0.155,3296.0,219457.6
0.157,1026.0,12280.0
0.163,88.0,94.0
0.167,3560.875,235699.625
0.176,131.0,166.0
0.178,3309.0,206788.625
0.19,3289.0,217608.0
0.191,85.0,179.0
0.202,2285.8,117855.8
0.205,98.0,100.0
0.213,1194.0,19764.0
0.214,111.5,161.5
0.225,2414.0,132464.8
0.227,897.0,17482.0
0.228,132.0,150.0
0.237,1855.7142857142858,91656.14285714286
0.248,1749.0,37096.666666666664
0.25,80.0,93.0
0.258,141.0,881.0
0.26,1941.75,83375.25
0.263,191.0,575.5
0.268,112.0,141.0
0.272,1828.4285714285713,90705.14285714286
0.283,2408.0,54348.0
0.287,134.0,225.0
0.295,885.3333333333334,13627.0
0.307,1495.6666666666667,31156.0
0.318,1191.0,19117.0
0.329,77.0,86.0
0.33,1175.0,12474.0
0.34,71.0,96.0
0.342,2375.5,149956.0
0.344,438.0,3349.0
0.352,767.0,6830.0
0.355,359.0,906.0
0.357,86.0,90.0
0.359,95.0,106.0
0.365,1977.0,38191.0
0.368,248.0,700.0
0.377,1223.0,46390.0
0.383,135.0,208.0
0.388,1172.0,20587.0
0.389,117.0,276.0
0.391,77.0,98.0
0.394,111.0,210.0
0.399,196.0,678.0
