evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.7433573430517,84366.98937128378
0.053,69.0,93.0
0.056,4001.0,260905.00000000012
0.057,147.0,159.0
0.058,114.25410277097274,228.2104292095346
0.06,163.0,206.99999999999997
0.062,2829.892745785077,182881.6004141059
0.063,463.0,7994.000000000001
0.073,1558.0341297834782,57944.386224716356
0.078,125.0,774.0000000000002
0.085,3294.3071607330476,218260.82687440602
0.09,61.0,70.0
0.092,251.44780770569466,2013.2841329529224
0.097,2666.779341934162,163666.47790148584
0.108,4001.0,280028.8790602795
0.117,101.0,105.0
0.12,1745.9036613338603,63051.648148569235
0.13,84.0,93.0
0.131,94.0,246.0
0.132,3261.6750191818865,221391.9315924614
0.133,362.99999999999994,2060.0
0.143,2221.5446428614387,102604.42702629774
0.144,119.0,263.0
0.145,74.0,103.0
0.148,102.0,170.0
0.155,2904.8466911479704,154091.99818707386
0.156,89.0,143.0
0.164,95.0,98.0
0.167,2827.915182908254,142724.15565344843
0.171,83.0,84.0
0.178,1412.4378947504158,26085.212026840774
0.182,303.0,3839.0
0.19,3200.311735719914,167137.86787233118
0.193,484.0,4571.999999999999
0.202,4001.0,295037.052892992
0.203,115.99999999999999,353.0
0.213,4001.0,297098.0
0.214,87.0,92.0
0.216,143.0,160.0
0.223,131.0,160.0
0.225,961.3693358954196,25333.46794262481
0.237,4001.0,263378.71690970013
0.248,1907.3889175172055,62922.57272319724
0.252,99.0,343.0
0.254,84.0,88.0
0.26,1448.2842219219747,40304.27027313
0.265,264.0,2454.9999999999995
0.272,1000.0000000000002,20263.0
0.279,111.00000000000001,216.0
0.283,1022.3990804908672,36057.28525182632
0.285,130.0,340.99999999999994
0.289,102.0,168.0
0.29,101.0,110.00000000000001
0.293,188.0,200.99999999999997
0.295,1408.9466540404646,28137.888376074785
0.299,1855.9999999999995,74788.00000000001
0.302,394.00000000000006,2073.0000000000005
0.303,86.0,99.0
0.307,2790.0,61987.99999999998
0.318,83.24662155306966,745.0751639935396
0.319,130.0,248.0
0.33,993.0774392662153,17975.376079294736
0.333,103.0,126.0
0.334,87.0,108.0
0.335,186.0,891.9999999999998
0.342,1221.4844728947676,34537.64075942234
0.35,79.0,82.0
0.36,105.0,139.0
0.362,179.0,240.0
0.365,341.54941077390254,3884.4909576416844
0.366,121.0,254.99999999999997
0.375,73.0,97.0
0.384,80.0,88.0
0.386,91.0,97.0
