evolution rate,geometric mean length lived,geometric mean species population time
0.05,2912.5051795547774,187396.8154709524
0.056,153.0,170.0
0.062,3085.598825052281,191550.16062244234
0.073,2444.1913093461394,126261.2812945266
0.08,163.0,246.0
0.085,3074.6908198703845,210909.65371310108
0.09,53.0,88.0
0.097,3774.090743048338,260310.6003704655
0.101,86.0,98.0
0.108,3444.740292327612,215869.68402364678
0.109,4001.0,342852.0000000003
0.12,3928.1652044977072,263092.2128793627
0.129,326.0,409.0
0.132,4001.0,273937.3213498261
0.143,4001.0,249004.0
0.151,101.0,104.0
0.154,65.0,103.0
0.155,3853.297068824869,257297.0218167925
0.161,83.0,89.0
0.167,2032.2887473399028,70827.8399623525
0.17,548.0,5134.000000000001
0.178,2043.2264290426178,80088.06144452638
0.189,100.0,154.0
0.19,4001.0,273612.4520188869
0.193,145.0,1357.9999999999995
0.198,88.0,92.0
0.202,3913.7850545657457,218212.56352038714
0.207,46.0,59.0
0.213,2128.22503497166,82057.76169527399
0.214,110.00000000000001,119.0
0.216,39.0,49.0
0.217,90.0,91.0
0.225,2126.638191923657,69389.79395262581
0.237,2189.3373426678677,71685.50348571182
0.239,87.0,248.0
0.248,2439.1119081535185,97336.30690690728
0.26,2106.9421243181087,69477.96596732756
0.263,100.0,104.0
0.267,600.0,6176.000000000001
0.272,1658.2519706737805,30271.881031436806
0.275,93.0,99.0
0.276,1516.0000000000002,43969.999999999985
0.283,532.891400397853,6713.7368946764855
0.284,104.0,105.0
0.285,87.0,94.0
0.295,899.837579494712,20958.80391200063
0.307,1989.34728638276,49695.66638423575
0.317,715.0,2263.9999999999995
0.318,2102.2254591961937,80954.32836682537
0.32,153.0,334.0
0.329,93.0,142.0
0.33,2122.7434736465957,58761.89635665453
0.332,222.00000000000003,359.0
0.341,63.28506932918696,97.22139682189307
0.342,62.0,343.0
0.345,90.0,92.0
0.352,82.0,84.0
0.353,1006.0000000000002,25221.99999999999
0.377,1609.6713950368876,47487.6443825128
0.382,97.0,103.0
