evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.890596968458,61924.449062797474
0.053,789.0,45188.000000000015
0.054,451.99999999999994,9124.000000000002
0.056,404.0,966.9999999999998
0.057,247.08298201211676,2191.181188309173
0.062,334.0,880.9999999999999
0.064,551.9673903411324,3595.291086963612
0.065,393.0,37614.99999999999
0.066,468.1336056833693,13703.452143388296
0.067,153.0,619.0
0.069,729.0000000000001,13036.000000000004
0.07,920.9857644388317,44988.69272139217
0.073,864.0,41227.0
0.074,1277.9999999999998,22164.0
0.076,42.0,50.0
0.077,1084.9999999999998,45862.000000000015
0.078,338.264689259757,2183.44910634528
0.08,330.75660495967657,3144.454186880303
0.082,616.4089551588296,27683.453939131232
0.083,471.9110085598767,10319.090366887962
0.085,279.1128461743859,15899.84808142701
0.086,700.2570956441642,54586.994604942345
0.087,855.4209490069787,39247.52262245352
0.088,294.0,516.0
0.089,803.9999999999998,166583.00000000003
0.09,805.0000000000002,96657.99999999999
0.094,378.5366560849821,5080.838710291838
0.096,83.0,148.0
0.097,153.0,4153.0
0.098,112.99999999999999,1387.0
0.099,744.0000000000001,18620.999999999996
0.101,1611.0000000000002,140271.00000000003
0.102,305.99999999999994,33386.00000000002
0.103,76.0,94.0
0.108,841.545600118498,33743.267406791194
0.114,394.8088144912674,3187.6681132137956
0.115,178.0,347.0
0.117,805.0000000000002,33017.99999999999
0.119,173.80448785920345,1079.6471645866532
0.12,761.8799117971281,22413.64591047159
0.122,724.0,27949.999999999993
0.128,1309.0,112202.00000000001
0.129,734.404520683254,79028.35975142087
0.13,431.8365150708736,4381.042765423282
0.131,750.6663706334525,38005.79019044333
0.133,567.9999999999999,31848.99999999999
0.134,97.0,101.0
0.138,1611.0000000000002,94845.99999999999
0.14,277.0,5573.000000000001
0.141,259.0,1233.9999999999998
0.143,3215.9999999999995,239813.99999999994
0.145,154.0,310.0
0.146,302.8167762855948,2384.0488669488304
0.147,163.6215144777728,349.6626946072458
0.15,217.0,571.0
0.151,419.9499970234552,5276.312917179949
0.152,467.9487151387425,4489.53828361002
0.155,1194.7158396023592,44482.30408103283
0.158,457.0,1681.9999999999998
0.16,891.9999999999998,25886.999999999996
0.161,625.5749355592822,5495.345212086316
0.162,1010.4083882578674,53564.547034501695
0.165,1327.9999999999998,50219.000000000015
0.167,272.9010809799038,1500.5945488372272
0.168,1270.0,65338.0
0.169,326.0,13287.000000000005
0.171,129.0,642.0
0.172,4001.0,307095.9999999998
0.173,79.14543574963751,124.69161960613071
0.174,576.2664314360155,5248.95227640717
0.177,619.7547902194866,7083.700304219537
0.178,291.0,2896.000000000001
0.182,731.9999999999999,40015.00000000001
0.183,525.4226869863919,4996.750143843496
0.185,324.09875038327436,2639.950378321532
0.187,99.0,136.0
0.19,387.1688197747943,3297.5745201419895
0.193,57.99999999999999,92.0
0.194,360.4302983934619,2489.2850379175143
0.195,88.0,107.0
0.196,3059.0,204908.00000000003
0.197,2765.1240478502955,163997.44627584913
0.201,182.0,329.0
0.202,814.9638028771584,21382.289984938463
0.203,83.0,135.0
0.204,445.0,6576.999999999998
0.205,254.3639125347776,1295.1200716535895
0.206,149.07879861250672,578.1602904700206
0.208,131.0,266.0
0.209,204.99999999999997,561.0
0.211,191.0,1221.0
0.212,571.2223735114023,8707.264782926955
0.213,885.5484176486343,13384.490277929903
0.215,252.99999999999997,2034.0000000000005
0.216,1222.0,222686.00000000012
0.217,4001.0,227003.00000000006
0.218,92.33634170791044,162.9539812339668
0.219,133.0,160.0
0.222,302.441729924956,3438.800953820967
0.223,83.6181798414675,190.17886317885066
0.224,92.36882591004391,145.9143584435747
0.225,868.1492449926418,21270.972372897326
0.226,2989.0,215671.99999999988
0.228,229.99999999999997,1448.9999999999998
0.232,206.99999999999997,250.99999999999997
0.233,3511.9999999999995,339156.99999999977
0.235,95.0,244.0
0.237,97.79059259458448,140.28542333400145
0.239,76.94153624668539,84.32081593533118
0.24,88.0,194.0
0.241,1530.0,157652.99999999997
0.243,373.0,2979.0000000000005
0.247,197.73719933285187,717.9129473689688
0.248,170.0,636.0
0.25,94.0,447.0
0.252,384.1887556917824,3092.545876781782
0.255,4001.0,350730.0
0.256,96.48315915225828,188.41443681416771
0.261,91.0,105.0
0.262,447.0,4967.0
0.263,80.0,90.0
0.266,2385.9999999999995,125363.00000000006
0.267,99.0,106.0
0.269,699.9999999999999,26977.0
0.271,691.0000000000001,21542.0
0.272,1073.8552043921009,46809.707711114796
0.273,407.5659455842698,5670.000000000002
0.274,523.6181815025143,7853.334005376314
0.278,545.4612726857885,5425.820767404689
0.279,269.0,2595.0
0.286,333.7948471741288,2266.1663663553045
0.289,1161.0,55705.000000000015
0.294,124.0927072796786,300.59274775017445
0.295,131.15639519291463,1306.6154751877082
0.296,386.27063051699906,5512.592221450814
0.297,91.0,155.0
0.299,104.0,107.0
0.304,263.46773498433555,2251.140788285069
0.306,206.99999999999997,3904.0000000000005
0.307,89.9166280506559,381.91622117946235
0.311,131.0,191.0
0.312,2715.0,184164.00000000003
0.315,568.0140843324222,9580.071972589772
0.316,349.968570017366,4056.597712369321
0.319,840.0,28939.0
0.321,178.0,946.0000000000002
0.322,1050.9999999999998,33871.0
0.327,103.49919484075735,295.6009200618594
0.329,75.0,88.0
0.33,92.39047569960877,127.37346662472527
0.333,137.0,421.0
0.335,191.83586734497803,1312.0472552465478
0.336,90.0,111.00000000000001
0.338,193.00825937610514,795.7091908830009
0.339,212.0,1356.9999999999998
0.343,77.0,82.0
0.346,364.00000000000006,2865.0
0.347,82.0,93.0
0.35,160.92234151913155,978.7144629563825
0.352,99.0,154.0
0.356,75.0,91.0
0.357,83.0,87.0
0.358,142.0,907.0
0.359,93.39164844888434,124.48293055676349
0.362,103.0,111.00000000000001
0.364,106.0,241.0
0.365,497.0,8284.000000000002
0.368,71.0,96.0
0.369,225.99999999999997,2018.0000000000002
0.371,214.0,1567.9999999999998
0.375,159.02201105507376,411.1337981728089
0.377,85.0,106.0
0.378,109.59927007056207,264.8546771344618
0.379,87.48714191239762,97.49871794028884
0.38,221.2555084060056,1120.0513381091064
0.383,507.0,31776.00000000001
0.385,70.35623639735145,119.29375507544393
0.387,771.0000000000001,64283.00000000001
0.39,108.33282051160673,182.20867158288596
0.398,175.45084781784328,591.0194582245156
0.399,112.00000000000001,117.0
