evolution rate,geometric mean length lived,geometric mean species population time
0.054,1052.0,62272.0
0.06,375.0,14767.000000000002
0.07,1298.0,89888.99999999999
0.075,3499.999999999999,155075.99999999997
0.082,3499.999999999999,104872.00000000003
0.092,545.4356057317856,4310.276557252447
0.098,1287.0,94312.00000000003
0.1,3499.999999999999,255439.00000000003
0.101,3499.999999999999,214462.00000000003
0.106,98.0,107.0
0.107,3499.999999999999,244024.00000000003
0.113,1248.9999999999998,79576.99999999997
0.116,3499.999999999999,164705.0
0.117,3499.999999999999,151151.99999999994
0.118,3499.999999999999,213112.0
0.121,3499.999999999999,170298.99999999994
0.124,3499.999999999999,193482.00000000003
0.128,3499.999999999999,127847.99999999996
0.131,3499.999999999999,161246.00000000006
0.136,3499.999999999999,152648.00000000006
0.14,3499.999999999999,117475.0
0.147,3499.999999999999,105496.00000000004
0.157,1038.0,24424.000000000007
0.163,3499.999999999999,240642.99999999997
0.167,1144.0,55670.99999999999
0.176,3499.999999999999,272539.00000000006
0.178,3499.999999999999,139731.0
0.181,1131.3284816790408,46933.38860595111
0.182,3499.999999999999,129297.00000000004
0.197,1196.0000000000002,25262.999999999993
0.198,105.0,106.0
0.2,3499.999999999999,223356.0000000001
0.219,3499.999999999999,239369.00000000006
0.22,1851.0000000000002,45166.0
0.224,3499.999999999999,151045.00000000006
0.227,418.0,2870.0000000000005
0.231,1393.9999999999998,21802.0
0.235,65.0,634.9999999999999
0.236,3499.999999999999,236929.99999999994
0.237,3499.999999999999,141233.00000000003
0.255,449.6687669829871,9505.354911837854
0.258,1098.9999999999998,16112.999999999995
0.259,3499.999999999999,205986.00000000012
0.26,331.52978750030894,929.6042168579056
0.288,168.0,1448.9999999999998
0.289,3499.999999999999,207004.00000000003
0.315,78.0,99.0
0.318,247.00000000000003,4499.999999999999
0.32,190.0,3257.0
0.328,594.0,5170.000000000001
0.336,250.99999999999997,1639.0000000000005
